Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6.6,-9.5,1023.7,83,7.11,6.1,9.1,10.7,,,,,
2,-6.2,-4.2,-8.7,1019.8,84,0.76,11.9,4.4,7.2,,,,,
3,-4.2,-1,-7.1,1014.8,80,0.25,12.7,11.7,14.4,,,,,
4,0.7,2.4,-1.8,1013.6,92,0,7.1,9.8,10.7,,,,,
5,1.2,2.6,0.2,1019.3,94,7.11,6.6,4.3,7.2,,,,,
6,-1.6,0.1,-3,1024.5,86,0,13.2,5.9,10.7,,,,,
7,-3.3,-1.9,-4.6,1019.1,83,0,12.1,8,10.7,,,,,
8,-2.1,0.1,-4.1,1008.5,95,1.02,4.2,9.1,10.7,,,,,
9,0.7,1.6,-0.5,1003.5,99,3.05,1.8,5.7,10.7,,,,,
10,1.6,1.9,0.9,1003,96,0.76,5.3,5.9,7.2,,,,,
11,1.5,1.8,1.1,1009.8,99,0.51,2.3,,,,,,,
12,0.4,0.9,-0.1,1015,98,0,1.9,10.7,14.4,,,,,
13,-0.7,-0.1,-1,1016.2,96,8.89,4.5,9.1,14.4,,,,,
14,-0.8,0,-1.4,1025.2,94,0.51,5,4.3,7.2,,,,,
15,-1.8,-1.3,-2.4,1031.3,90,0,7.7,7.2,14.4,,,,,
16,-4.1,-3.3,-4.6,1032.1,95,0,4.5,14.4,18,,,,,
17,-5,-4,-6.2,1029.6,90,0,9.3,11.7,14.4,,,,,
18,-6.2,-5.7,-7,1032.3,93,0,6.1,5.7,7.2,,,,,
19,-8.1,-7.4,-9.1,1034.4,91,0.51,6.4,3.5,3.5,,,,,
20,-6.3,-5.1,-9.1,1030.1,93,0,6.1,7.8,14.4,,,,,
21,-3.3,-1.8,-6.1,1021,96,0.25,4.2,6.7,7.2,,,,,
22,-0.5,1.6,-2.2,1007.8,96,4.06,4.2,8.1,10.7,,,,,
23,0.1,1.6,-1.2,1006.9,90,5.08,5.5,7.2,7.2,,,,,
24,-2.6,-1.5,-3.5,1009.9,86,4.06,5.1,6.5,10.7,,,,,
25,-4.6,-3.4,-6.2,1015.7,89,0.25,6.9,7.2,7.2,,,,,
26,-2.1,0.9,-6.3,1010.4,94,4.06,5.5,6.7,10.7,,,,,
27,0.1,0.6,-0.5,1014.7,77,0.25,12.6,6.5,10.7,,,,,
28,1.2,3.1,-0.3,1011.4,99,6.1,1,,,,,,,
29,-0.2,0,-0.5,1020.3,96,0.25,4.3,5.4,7.2,,,,,
30,0.2,0.9,-0.4,1020.3,96,1.02,4.8,4.3,7.2,,,,,
31,0.2,0.6,-0.2,1022,98,2.79,2.4,3.5,3.5,,,,,
