Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8.9,-16.4,1018,84,7.87,5.1,7.8,10.7,,,,,
2,-10.3,-8.1,-12.3,1012.8,82,2.54,8,9.1,14.4,,,,,
3,-8.1,-4.1,-12.4,998.8,88,12.95,4.3,7.2,10.7,,,,,
4,-8.9,-6.2,-12,999.5,83,1.78,6.4,7.8,10.7,,,,,
5,-7.1,0.2,-14.1,1012.5,61,0,14.3,4.1,7.2,,,,,
6,-4.6,-0.9,-9,1009,73,,13.7,11.7,14.4,,,,,
7,-2.3,-1.4,-2.8,1001.6,89,5.08,8.9,11.5,14.4,,,,,
8,-1.3,0.3,-3,1006.4,90,2.54,7.9,4.3,7.2,,,,,
9,-0.3,0.7,-1.2,1010.8,97,3.05,2.7,5.2,7.2,,,,,
10,0.6,3.5,-0.1,1012.4,96,3.05,3.1,,,,,,,
11,1,3,-1,1015.7,92,0.76,9.2,9.4,14.4,,,,,
12,2.8,5.9,0.6,1011.7,88,0.51,10.1,11.9,14.4,,,,,
13,2.2,4.5,0.4,1007.3,91,4.06,7.4,12,14.4,,,,,
14,0.6,1.8,-0.1,1006.8,96,7.62,2.6,6.3,10.7,,,,,
15,0,1.6,-3.9,1009.6,,0.51,6.8,5.4,7.2,,,,,
16,-3.3,-0.5,-5.1,1014.6,64,,13.7,8.1,14.4,,,,,
17,-8.9,-7.1,-11.1,1015.3,73,7.11,5.5,15.7,18,,,,,
18,-8.8,-4.4,-12.9,1022.1,52,0,15,7.2,14.4,,,,,
19,-5.7,-1.2,-10.3,1018.5,32,0,15,4.3,7.2,,,,,
20,-4.8,-2.1,-6.3,1012.4,58,0.76,13.7,6.3,10.7,,,,,
21,-3.2,0.6,-6,1014,82,7.11,10.3,5.9,10.7,,,,,
22,-1.7,3.6,-10.1,1016.6,56,0.25,15.8,6.5,10.7,,,,,
23,-0.4,5.8,-6.3,1009.4,55,0,15,3.5,3.5,,,,,
24,1.1,5.6,-2.6,1009.7,58,0,14.3,4.8,7.2,,,,,
25,1.6,7.5,-4.9,1015.2,52,0,15,5.4,7.2,,,,,
26,3,9.2,-2.9,1013.2,60,0,15,5.9,7.2,,,,,
27,1.7,6,-1.3,1009.9,81,0,13.2,7.2,10.7,,,,,
28,-0.4,2.5,-3.4,1015.5,47,0,15.8,6.7,7.2,,,,,
29,-0.7,2.9,-4.1,1016.4,59,0,13.4,11.3,14.4,,,,,
30,-0.4,1.1,-2.6,1015.7,91,6.1,2.9,7.2,14.4,,,,,
31,2,3.1,0.3,1011.1,99,1.02,0.5,7.8,10.7,,,,,
