Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.7,-0.1,1011.1,98,0,2.1,7.8,10.7,,,,,
2,3.1,3.5,1.8,1011.2,95,3.81,3.4,5.7,10.7,,,,,
3,2.3,2.8,1.4,1007.4,96,4.06,4,8.3,10.7,,,,,
4,3.1,4,2.5,1004.9,94,1.27,4,5.9,7.2,,,,,
5,2.7,3.8,2.2,1007.4,94,0.51,4.8,6.7,7.2,,,,,
6,4.1,5.8,1.9,1011.6,91,0,4.8,5.2,7.2,,,,,
7,3.1,5.2,-0.6,1021.3,87,0,6.9,5.4,10.7,,,,,
8,-3.2,-0.7,-5.8,1032.9,82,0,9,5.4,7.2,,,,,
9,-2.9,0.7,-4.8,1035,87,0,7.6,5.4,10.7,,,,,
10,-5.6,-4.8,-7.2,1029.2,96,0,3.4,3.5,3.5,,,,,
11,-3.9,-2.9,-5.2,1025.1,96,0,3.5,,,,,,,
12,-2.9,-1.1,-4.3,1034.3,84,0,7.6,7.2,10.7,,,,,
13,-6.4,-5.4,-7.2,1043.8,73,0,10.3,7.8,10.7,,,,,
14,-8.5,-7.5,-9.3,1041.5,74,0,11.1,5.9,7.2,,,,,
15,-10.3,-8,-13.1,1035.9,80,0,12.7,6.7,10.7,,,,,
16,-10.9,-8.8,-14,1020.4,84,0,9.7,9.3,18,,,,,
17,-5.4,-2.8,-9.7,999.5,91,5.08,6.6,12,18,,,,,
18,-3.7,-1.9,-5.3,1004.2,92,0,6.6,,,,,,,
19,-1.9,-0.1,-4.3,1001.6,93,1.02,6.6,6.7,10.7,,,,,
20,-3.8,-0.8,-7.4,1008.7,89,2.03,8.9,6.3,10.7,,,,,
21,-6.8,-2,-9.7,1013.3,92,0,6.9,,,,,,,
22,-9.6,-6,-11.4,1021.7,92,0,5.3,,,,,,,
23,-13.1,-9.2,-15.3,1029.9,88,0,6,,,,,,,
24,-11.3,-5.9,-18.2,1033.5,82,0,8,6.5,7.2,,,,,
25,-3.5,-0.5,-6.9,1027.4,69,0,13.2,9.8,10.7,,,,,
26,-4.4,-1.4,-6.7,1030.2,65,0,13.4,11.3,14.4,,,,,
27,-4.4,-3.4,-6.7,1032.4,87,,9.7,7.6,14.4,,,,,
28,-2.5,0.8,-4.2,1025.3,94,6.35,5,5.9,10.7,,,,,
29,2.6,4,-0.9,1011.4,90,3.05,8.5,6.7,10.7,,,,,
30,3.2,4.7,1.3,1004.1,80,14.99,10.3,12,18,,,,,
31,0.2,1.3,-1.2,1014.9,72,0.51,14.2,9.4,14.4,,,,,
