Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.4,-2.1,1010.9,78,0,13.4,9.1,10.7,,,,,
2,2.5,5,0.8,1007.5,88,,10.5,6.5,7.2,,,,,
3,0.6,1.7,-0.3,1004.1,97,5.08,3.1,7.8,14.4,,,,,
4,-2.7,-0.4,-4.8,1005.4,90,18.03,5.5,12,14.4,,,,,
5,-10.3,-6.8,-12.9,1020.4,81,0.25,13.5,8,10.7,,,,,
6,-9.6,-4.7,-15.8,1022.8,85,0,11.9,4.4,7.2,,,,,
7,-8.4,-3.5,-14.2,1027.9,85,0,14,7.8,10.7,,,,,
8,-1.6,-0.5,-5,1020.6,85,0.25,10.6,10.2,14.4,,,,,
9,-3,-2.1,-3.6,1015.5,93,3.05,5.3,8.3,10.7,,,,,
10,-2.7,-1.2,-3.5,1015.9,93,1.27,5.8,5,7.2,,,,,
11,-2.2,-0.3,-3.5,1014.8,90,0.51,8.4,4.3,7.2,,,,,
12,-1.3,0.1,-2.3,1014.9,93,0.25,7.1,4.3,7.2,,,,,
13,-4.4,-1.6,-6.6,1019.4,75,0.25,14.3,4.1,7.2,,,,,
14,-6.3,-4.6,-7.4,1023.4,84,0,10.5,6.1,7.2,,,,,
15,-5,-2.9,-7.7,1028.7,87,0.25,11.9,6.7,10.7,,,,,
16,-2,-0.6,-3.9,1026.6,94,1.78,4.7,5.9,7.2,,,,,
17,0.4,2.9,-1.6,1022,85,1.02,10.8,3.5,3.5,,,,,
18,-1.5,-0.3,-3.4,1021.5,85,0.25,9,3.5,3.5,,,,,
19,-3.2,-1,-5,1024.3,83,0.76,10.8,4.8,7.2,,,,,
20,-3.1,1.3,-5.7,1025.2,78,0,11.9,,,,,,,
21,-3.6,1.2,-8.2,1024.6,85,0.51,10.3,,,,,,,
22,-3.7,-1.6,-6.4,1025.6,90,0.76,6.3,,,,,,,
23,-5.6,-2.7,-7.1,1024.7,84,0.51,6.6,4.3,7.2,,,,,
24,-9.8,-8.4,-11.3,1022.8,83,2.29,6,9.6,14.4,,,,,
25,-13.2,-10.7,-16.8,1028,74,0.51,10.9,5.7,7.2,,,,,
26,-13.4,-9.9,-15.6,1027.8,77,0,11.7,,,,,,,
27,-14.4,-11.1,-18.9,1027.5,74,0,13.7,10.7,18,,,,,
28,-13.8,-11.6,-16,1025.3,80,3.56,5.8,10.2,14.4,,,,,
