Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,15,1014.8,64,0,16.4,2.2,3.5,,,,,
2,24.4,29,17,1015.3,63,2.03,22.4,1.5,3.5,,,,,
3,25,30,18,1016.6,67,0,20.8,5.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,22.4,26,16,1018.5,58,7.11,32,16.7,24.1,,,,,
6,18.2,22,15,1024,69,0,15.6,14.8,24.1,,,,,
7,19.2,24,11,1017.4,57,0,24.5,13.7,24.1,,,,,
8,16.5,23,11,1010.1,77,8.89,15.4,15.7,24.1,,,,,
9,16.8,20,13,1011.9,76,4.06,34.9,20.9,33.5,,,,,
10,18,22,12,1013.5,59,0,45.1,5.6,9.4,,,,,
11,14,18,12,1012.7,79,13.97,33,18.9,33.5,,,,,
12,14.6,18,12,1018.8,75,2.03,36,23,33.5,,,,,
13,,,,,,,,,,,,,,
14,24.8,29,11,1020.4,54,0,53.8,0,,,,,,
15,25.2,31,18,1023.3,63,0,24.9,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,27,33,16,1016.4,59,0,26.1,6.3,9.4,,,,,
18,26.2,30,19,1016.1,62,0,24.5,7,16.5,,,,,
19,24,28,19,1018.7,72,0,15.9,6.7,16.5,,,,,
20,21,24,19,1021.6,85,0,6,7.8,16.5,,,,,
21,19.6,22,16,1020,83,3.05,8,0.7,3.5,,,,,
22,19,23,17,1016.5,84,0,7.7,9.6,16.5,,,,,
23,21.2,26,15,1015.9,69,0,7.7,4.4,9.4,,,,,
24,20,25,16,1018.2,77,7.87,5.1,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.3,12,10,1022,94,23.11,4.5,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
