Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,9,999.8,87,5.33,8,36.7,55.4,,,,,
2,9.4,11,8,1006.9,71,0.51,8.5,19.6,24.1,,,,,
3,14.4,20,4,1003.4,55,0,14.5,13.3,24.1,,,,,
4,13.5,18,7,997.8,59,0,25.3,9.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,6.8,7,6,1008.9,91,22.1,10,24.1,24.1,,,,,
7,6.4,10,4,1018.2,74,5.08,14.8,21.5,33.5,,,,,
8,10.2,15,5,1019.6,61,0,18.8,2.2,3.5,,,,,
9,12.2,16,5,1016.9,49,0,24,11.1,16.5,,,,,
10,14.2,19,3,1011.7,47,0,26.4,11.1,16.5,,,,,
11,14,18,8,1011.1,65,0,15.4,5.2,9.4,,,,,
12,9.7,10,8,1020.5,89,10.92,8.7,13.3,24.1,,,,,
13,16.2,21,6,1020.7,62,0,17.1,17,24.1,,,,,
14,11.8,13,8,1021,88,4.06,16.1,6.3,9.4,,,,,
15,8.8,9,7,1019.1,87,1.02,11.4,24.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,11.2,15,3,1020.2,65,0,22.9,3.7,9.4,,,,,
18,13.8,18,8,1024.7,72,0,9.3,1.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,17.2,23,9,1018.8,61,0,29.9,8.5,16.5,,,,,
21,17.2,21,12,1020.1,56,1.02,25.3,21.5,33.5,,,,,
22,,,,,,,,,,,,,,
23,10.8,12,8,1009.7,65,4.06,22.9,18.5,33.5,,,,,
24,12.6,16,6,1008.3,59,0,28,4.1,9.4,,,,,
25,11.4,15,6,1014.8,72,3.3,15,12.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,18.2,22,8,1015.5,47,0,36,14.1,24.1,,,,,
28,15.2,23,9,1008.2,73,26.92,17.7,17,33.5,,,,,
29,16.4,20,11,1011.4,66,1.02,27,3.3,9.4,,,,,
30,19,23,12,1015.1,60,2.03,12.7,10.4,24.1,,,,,
31,20,25,12,1011.1,64,0,15.8,9.3,16.5,,,,,
