Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,-3,1013.9,51,0,38.9,27,44.6,,,,,
2,1.8,4,-1,1014.5,84,0.51,9.8,8.9,16.5,,,,,
3,3.4,8,-1,1016.6,60,0.25,24.6,20,33.5,,,,,
4,4.8,8,1,1014.6,66,0,28,36.1,44.6,,,,,
5,,,,,,,,,,,,,,
6,1.5,2,0,1022.3,95,9.91,1.8,,,,,,,
7,1.8,3,0,1025.8,82,0.51,4.8,3.1,9.4,,,,,
8,0.8,3,0,1025,83,0.25,4,16.7,24.1,,,,,
9,2,6,-2,1022.2,70,0,12.7,26.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
