Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,4,1019.7,83,3.05,12.4,18.1,24.1,,,,,
2,7.5,9,5,1017,80,0,10.3,11.1,16.5,,,,,
3,9.4,14,5,1014.4,63,0,26.4,8.1,9.4,,,,,
4,8.2,12,3,1018.3,72,1.52,29,12.6,16.5,,,,,
5,8.5,12,5,1018.4,74,0,29.9,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,10.6,17,1,1004.7,58,0,34.4,8.1,24.1,,,,,
8,5.5,7,5,1007.4,93,12.95,10.8,13.9,20.6,,,,,
9,7,10,3,1012.5,77,0,38,12.2,16.5,,,,,
10,8,10,5,1017,70,0.51,26.1,23.3,33.5,,,,,
11,7.2,14,-1,1017.4,73,0,18.3,5.9,9.4,,,,,
12,6.4,8,4,1018.6,88,2.03,2.6,7,9.4,,,,,
13,6.2,9,4,1020.2,77,12.95,11.4,8,9.4,,,,,
14,4.8,8,0,1019.4,84,0,7.6,3.3,9.4,,,,,
15,4.6,8,1,1018.8,84,0,3.7,0.7,3.5,,,,,
16,4.2,5,3,1016.1,89,6.1,2.3,19.6,24.1,,,,,
17,6,8,3,1019.7,72,6.1,11.7,16.7,27.8,,,,,
18,6,10,3,1024.3,77,0,11.6,9.6,16.5,,,,,
19,6.5,14,-1,1013.5,73,0,12.9,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,3.8,5,3,998.1,83,6.1,12.2,20.4,24.1,,,,,
22,5.5,8,1,996.4,69,8.89,7.2,29.6,33.5,,,,,
23,4.4,9,-2,1002.6,72,0,37,5.9,16.5,,,,,
24,5,6,4,1016.5,89,2.54,,20.4,24.1,,,,,
25,9,10,5,1018.3,66,4.06,22.4,25.9,33.5,,,,,
26,4.6,7,3,1009.7,91,9.91,15.1,27.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,4.7,7,4,1003.2,81,6.1,31.2,22.8,33.5,,,,,
29,3.8,5,2,1002.2,84,1.02,34,10.7,16.5,,,,,
30,3.2,6,2,1005.8,88,3.05,13.4,9.6,16.5,,,,,
31,2.6,6,-1,1010.6,76,0.25,24,5.9,16.5,,,,,
