Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,14,1016,85,4.06,15.4,14.1,24.1,,,,,
2,17.8,21,13,1022.1,53,5.08,42,23.7,33.5,,,,,
3,18.4,25,8,1013.6,62,0,38.9,15.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.2,14,12,1012.4,92,32,2.9,18.1,24.1,,,,,
19,13.3,15,12,1018.3,86,3.05,14.3,6.5,9.4,,,,,
20,13,16,10,1018.2,79,1.02,13.7,15.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,14.2,16,12,1020.6,79,0,23,15.2,16.5,,,,,
23,19.5,25,12,1016.9,57,0,31.2,13,24.1,,,,,
24,22.5,26,20,1011.2,61,0,32.5,2.4,9.4,,,,,
25,15.3,17,13,1016.3,68,26.42,28.8,20.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,18.5,25,9,1017.9,62,0,25.6,4.1,9.4,,,,,
28,22.2,27,14,1019.9,59,0,24.6,3.3,9.4,,,,,
29,22.8,27,14,1021.4,56,0,24,10.7,24.1,,,,,
30,23.8,29,14,1017.2,55,0,24.9,5.2,9.4,,,,,
31,22.2,26,16,1016.1,66,0,22,5.6,9.4,,,,,
