Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,19,11,1024.0,85,0,13.2,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,24,14,1016.5,78,0,13,18.5,25.9,35.2,,,,
6,6.9,9,3,1029.5,66,0,16.1,18.1,29.4,38.9,,,,
7,4.9,8,-2,1033.5,24,0,16.1,12.6,14.8,,,,,
8,4.8,6,2,1028.5,43,,16.1,6.1,13,,,,,
9,7,9,5,1019.0,89,2.54,9.5,15.7,24.1,35.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.3,16,3,1029.7,46,0,15.8,10,18.3,,,,,
13,13.6,16,7,1025.9,63,0,13.8,6.5,11.1,,,,,
14,16.2,18,9,1019.8,66,0,14.8,11.7,20.6,,,,,
15,13.8,16,11,1017.8,60,0,14.3,13.9,16.5,,,,,
16,13.2,16,7,1019.1,33,0,16.1,10,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.6,11,-2,1021.4,39,0,15.6,8,14.8,,,,,
21,13,14,12,1022.7,26,0,16.1,12.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,11.3,14,5,1024.7,44,0,16.1,12.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.8,20,12.8,1010.7,91,38.61,15,1.3,11.1,,,,,
27,9.6,11,8,1017.2,50,0,16.1,26.5,33.5,44.3,,,,
28,5.8,10,-2,1026.9,34,0,16.1,13.1,20.6,,,,,
29,10.5,14,1,1021.2,44,0,16.1,7.2,13,,,,,
30,10.9,12,8,,95,0.76,12.6,5,9.4,,,,,
31,,,,,,,,,,,,,,
