Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23,1020.1,78,4.32,15.6,4.1,9.4,,,,,
2,25.2,27,23,1018.3,90,1.52,15.9,6.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.4,33,28,1018.2,65,0,16.1,10.7,16.5,,,,,
7,30.9,33,27,1015.3,63,0,16.1,10.4,14.8,,,,,
8,28.2,31,23,1016.2,75,7.11,16.1,6.9,11.1,,,,,
9,30,32,26,1019.3,66,22.35,16.1,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32,34,28,1017.9,62,0,16.1,11.1,14.8,,,,,
13,27.6,32,22,1015.9,80,1.52,15.4,13.1,42.4,59.4,,,,
14,30.6,33,26,1013.6,77,0,16.1,12.8,18.3,,,,,
15,32.2,34,27,1012.3,70,0,16.1,14.4,22.2,27.8,,,,
16,29.4,32,26,1012.4,79,11.68,15.8,13.3,44.3,63,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,31,24,1011.5,65,0,15.4,8.7,14.8,,,,,
20,29.6,31,24,1014.9,54,0,16.1,8.3,13,,,,,
21,29.8,31,26,1016.6,59,0,10.8,8.3,13,,,,,
22,30.6,32,26,1015.6,61,0,9.5,10.2,13,,,,,
23,31.8,34,27,1014.3,64,0,9,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,32,25,1016.6,88,0,9.8,8.5,13,,,,,
27,29.2,32,26,1014.5,77,0,12.9,8.3,14.8,,,,,
28,30.6,33,26,1013.8,67,0,15.6,7,11.1,,,,,
29,31.8,34,28,1012.6,65,0,15.6,10,18.3,,,,,
30,30,33,27,1013.5,75,0,16.1,15,31.3,44.3,,,,
31,,,,,,,,,,,,,,
