Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,17,1021.4,54,0,16.1,19.6,25.9,35.2,,,,
2,23.8,26,17,1023.2,54,0,16.1,13.1,18.3,31.3,,,,
3,23.2,26,17,1023.7,53,0,16.1,15.2,20.6,,,,,
4,23.3,26,19,1019.6,57,0,16.1,16.5,22.2,33.5,,,,
5,23.3,24,20,1018.5,79,0,15.8,13.1,16.5,31.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.1,18,12,1022.7,24,0,16.1,22.4,27.8,38.9,,,,
9,19.2,22,14,1013.8,29,0,16.1,23.9,35.2,48.2,,,,
10,13.4,16,8,1023.7,28,0,16.1,13,22.2,25.9,,,,
11,18,21,12,1025.0,26,0,16.1,8.3,11.1,,,,,
12,20.4,23,14,1022.3,34,0,16.1,9.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.1,24,17,1018.9,60,0,15.6,10.4,13,,,,,
16,21.8,24,17,1011.4,62,0,14.6,18.9,25.9,31.3,,,,
17,20.9,24,14,1016.2,35,0,16.1,15.9,20.6,27.8,,,,
18,23.9,26,17,1019.2,41,0,16.1,16.5,24.1,33.5,,,,
19,26.4,28,21,1023.6,47,0,16.1,3.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,16,8,1026.3,28,0,16.1,18.5,22.2,35.2,,,,
23,16.4,19,11,1029.7,26,0,16.1,14.1,22.2,31.3,,,,
24,20.6,23,14,1028.8,45,0,16.1,14.1,20.6,,,,,
25,23.2,26,18,1029.7,47,0,16.1,13.7,18.3,,,,,
26,23.8,26,19,1027.3,51,0,16.1,13.7,20.6,27.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,27,21,1019.6,48,0,16.1,7.6,14.8,,,,,
30,22,24,16,1017.3,40,2.79,16.1,14.6,22.2,31.3,,,,
31,18.1,21,14,1012.6,38,2.54,16.1,24.3,37,53.5,,,,
