Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,10,1015.1,43,0,16.1,19.1,24.1,33.5,,,,
2,18.3,21,14,1014.8,38,0,16.1,20.2,25.9,38.9,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,23,11,1018.5,44,0,16.1,11.9,20.6,,,,,
6,22.7,27,14,1017.3,50,0,16.1,9.1,13,,,,,
7,20,24,12,1011.7,75,0,15.8,9.3,13,,,,,
8,24.2,27,18,1006.6,61,3.05,14.6,22.8,33.5,42.4,,,,
9,24.9,27,18,1012.6,47,3.05,16.1,9.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,24,18,1004.6,81,,15,8.7,14.8,,,,,
13,9.3,11,9,1013.1,73,0.76,16.1,28.9,35.2,48.2,,,,
14,16.4,19,8,1019.8,45,0,16.1,28.9,37,48.2,,,,
15,20,23,13,1022.8,57,0,16.1,9.1,16.5,,,,,
16,23,27,14,1025.0,64,0,14,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,28,18,1027.0,66,0,16.1,7.4,14.8,,,,,
20,24.6,27,16,1019.6,48,0,14.2,10.7,20.6,,,,,
21,23.1,25,17,1016.6,62,0,14.6,13.3,18.3,31.3,,,,
22,24.3,27,17,1017.9,63,0,14,13.7,18.3,25.9,,,,
23,26.1,29,18,1019.0,54,0,16.1,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,22,19,1015.4,88,4.06,12.7,12,22.2,,,,,
27,23.1,25,19,1018.5,59,0,16.1,21.1,27.8,42.4,,,,
28,23.7,27,16,1021.7,67,0,16.1,10.7,18.3,,,,,
29,24.3,27,20,1022.4,80,0,16.1,16.7,20.6,,,,,
30,20.4,21,19,,98,128.78,9.3,7.6,13,,,,,
