Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,23,1018.1,85,1.02,14.8,10,14.8,,,,,
2,28.8,31,23,1016.3,80,0,15,4.3,11.1,,,,,
3,26.8,29,23,1017.3,85,3.56,13.5,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,23,22,,100,0,5.5,26.1,31.3,40.7,,,,
8,27.9,31,23,1010.1,73,0.51,16.1,16.7,22.2,,,,,
9,29.2,32,24,1015.2,68,0,16.1,7.4,11.1,,,,,
10,29.6,31,24,1017.5,69,0,16.1,11.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,28,23,1017.3,89,0,16.1,15.4,20.6,29.4,,,,
14,25.7,28,22,1016.6,88,0.25,15.9,15.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,25,18,1019.8,58,193.29,16.1,20,27.8,35.2,,,,
21,24.3,27,18,1020.5,69,0,16.1,18.5,24.1,,,,,
22,26.6,29,21,1020.6,68,0,16.1,22.6,33.5,,,,,
23,27,29,21,1020.4,64,0,16.1,14.1,22.2,,,,,
24,28.1,31,22,1017.9,61,0,16.1,12.2,16.5,27.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,28,23,1006.4,77,0,16.1,23.9,29.4,38.9,,,,
28,27.7,30,22,1012.9,69,0,16.1,13.3,18.3,,,,,
29,25.6,27,21,1014.4,73,0,10.1,6.1,13,,,,,
30,26.7,29,19,1016.0,64,0,12.9,6.1,13,,,,,
