Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,21,1014.5,99,,13.7,9.1,16.5,,,,,
2,23.2,26,19,1017.5,90,29.72,11.7,8,31.3,42.4,,,,
3,23.5,26,21,1019.4,88,15.24,16.1,6.3,24.1,44.3,,,,
4,27.4,30,23,1017.6,71,2.03,15.8,13.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,30,23,1018.8,71,0,16.1,6.7,11.1,,,,,
8,29.9,32,26,1020.5,63,0,16.1,8.3,13,,,,,
9,29.8,32,25,1019.3,64,0,16.1,8.3,13,,,,,
10,30.1,32,26,1015.8,65,0,15.6,10.7,14.8,,,,,
11,30,32,27,1015.2,68,0,16.1,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,26,23,1015.5,96,3.3,12.2,10.7,18.3,,,,,
15,25,28,23,1016.1,95,24.89,13,10.4,13,,,,,
16,27.1,32,24,1020.1,87,9.14,15.4,9.4,16.5,,,,,
17,30.7,33,26,1020.3,68,8.13,15.9,6.5,14.8,,,,,
18,31.6,33,28,1019.2,67,0,15.9,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.4,32,26,1012.0,66,0,11.6,13,18.3,,,,,
22,26,31,22,1015.6,84,0,14.6,9.3,37,51.9,,,,
23,27.8,32,23,1018.3,83,12.45,15.6,12,27.8,38.9,,,,
24,27,30,22,1019.1,83,19.56,14.3,10.9,29.4,37,,,,
25,26.7,29,23,,83,18.8,14.3,13.5,31.3,42.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,22,1021.4,74,,16.1,6.5,22.2,46.5,,,,
29,28.3,31,25,1021.1,73,0.25,16.1,8,18.3,27.8,,,,
30,28.3,31,24,1020.2,72,0,16.1,4.4,9.4,,,,,
