Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.3,22,16,1018.8,77,0,16.1,23.9,29.4,42.4,,,,
4,19.5,23,14,1021.7,72,0,16.1,9.8,13,,,,,
5,25.3,28,17,1020.9,57,0,16.1,9.4,13,,,,,
6,27.8,31,21,1022.2,45,0,16.1,6.9,13,,,,,
7,29.2,32,23,1023.1,40,0,16.1,7.4,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,28,22,1020.7,60,0,16.1,9.1,16.5,,,,,
11,26.6,29,19,1020.4,56,0,14.8,10.2,13,,,,,
12,25.7,29,22,1019.5,73,0.25,16.1,12.2,16.5,29.4,,,,
13,24.2,26,22,1019.8,82,0.25,14.8,8.9,16.5,,,,,
14,26.4,29,21,1020.3,66,0,16.1,13.3,20.6,27.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,28,20,1023.8,77,,16.1,13.1,20.6,37,,,,
18,26.3,29,22,1022.4,71,0.51,16.1,9.8,22.2,37,,,,
19,26.6,29,22,1022.7,65,6.1,16.1,3.5,7.6,,,,,
20,28.4,30,24,1023.6,58,,16.1,3.9,9.4,,,,,
21,26.9,29,23,1021.4,74,0,16.1,9.6,20.6,27.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,31,24,1017.4,58,0,16.1,9.3,14.8,,,,,
25,29,31,25,1016.9,56,0,16.1,10,13,,,,,
26,29,31,25,1015.9,58,0,16.1,15,18.3,25.9,,,,
27,29,32,24,1014.1,62,0,16.1,13,18.3,,,,,
28,29.6,32,24,1013.1,57,0,16.1,14.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
