Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.4,10.2,1014.8,77,7.87,12.4,12,18.3,,,,,
2,13.9,20.7,7.4,1021.1,73,0,13.7,8.5,18.3,,,,,
3,16.1,21.7,7.8,1020.6,68,0,12.1,12.8,25.9,,,,,
4,16.9,22.3,12,1017,66,0,10,12.2,25.9,,,,,
5,14.4,19.3,9.7,1018.2,77,0,11.1,8.5,22.2,,,,,
6,13.7,17.9,8.3,1015.3,79,0,13.7,9.4,16.5,,,,,
7,12.7,18.1,7.5,1008.6,82,0,11.6,7.2,16.5,,,,,
8,12.7,14.3,11.5,1004,91,2.03,8.7,8.5,16.5,,,,,
9,12.9,15.4,11.5,1010.3,84,7.87,11.6,13.7,20.6,,,,,
10,12.1,16.5,6,1016.9,72,3.05,13.5,10.4,20.6,,,,,
11,12.9,16.5,9.3,1014.1,80,0,13.8,18,27.8,,,,,
12,13.2,16.7,10.5,1019.2,69,0,16.4,11.7,20.6,,,,,
13,12.8,15.9,10.6,1014.9,81,2.03,15.8,13.9,22.2,,,,,
14,13.4,16.8,10.5,1024,77,3.05,18,10.9,20.6,,,,,
15,13.6,19.1,7.2,1030.7,77,0,15.4,6.9,16.5,,,,,
16,14.3,18.6,8.4,1028.1,83,0,15.3,5,13,,,,,
17,16.1,20.7,13.5,1026.1,79,0,17.7,8.1,22.2,,,,,
18,14.4,18.3,11.2,1024.9,70,0,14.6,11.9,16.5,,,,,
19,12.1,14.3,9.2,1023.9,71,0,15,14.8,25.9,,,,,
20,13.6,17.6,9.5,1024,72,0,16.1,9.6,14.8,,,,,
21,15.6,21.8,10.1,1022.1,77,0,13.5,7,18.3,,,,,
22,16.8,21.4,9.6,1020.3,69,0,12.7,9.3,16.5,,,,,
23,16.6,19.9,14.3,1017.8,78,0,13.2,15.6,27.8,,,,,
24,15.4,19.1,11.5,1018.5,77,1.02,16.1,11.3,20.6,,,,,
25,16.8,20.5,11.2,1016.6,75,0,13.4,7.2,11.1,,,,,
26,17.9,22.3,15.4,1012.8,78,0,11.3,13.3,22.2,,,,,
27,17.2,22.7,14.2,1013.2,69,0,14.5,21.3,35.2,48.2,,,,
28,15.1,17.7,12.4,1016.1,83,1.02,13.5,10.9,20.6,,,,,
29,15.1,19.7,10.9,1019,79,0.25,17.4,10,16.5,,,,,
30,17.4,22.8,12.7,1013.9,75,0,14.8,13.3,24.1,,,,,
