Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.3,0.7,1011.7,93,3.3,21.7,16.9,27.8,,,,,
2,5,6.8,-1.1,1004.5,91,1.52,19.6,11.5,25.9,,,,,
3,1.4,5.2,-2.5,1003.7,92,3.05,18.8,10,20.6,,,,,
4,5.7,8.5,1.2,995.9,93,3.05,15.1,15.7,27.8,46.5,,,,
5,6.1,9.5,2.4,995.6,90,4.06,15.9,10.2,22.2,42.4,,,,
6,4.7,6.8,1.9,1016.9,97,1.52,7.6,3.9,9.4,,,,,
7,4.9,6.2,3.7,1023.6,90,1.02,9.8,13,24.1,,,,,
8,3.6,6.1,0.3,1020.1,85,0,14.8,9.4,14.8,,,,,
9,3.5,6,0.2,1020.9,63,0.51,25.6,10.2,18.3,,,,,
10,1.9,6.7,-2.5,1024.4,76,0,21.4,5.6,11.1,,,,,
11,0.1,6.2,-4.7,1028.6,90,0,17.1,5.6,13,,,,,
12,2.4,7.8,-1.8,1030.2,91,0.25,18.3,5.7,14.8,,,,,
13,1.7,7.6,-2.4,1028.6,90,0.51,17.2,4.1,5.4,,,,,
14,4.4,8.2,-0.5,1019.1,97,0.25,16.3,8.5,16.5,,,,,
15,4.4,8.3,1.3,1001.5,93,2.03,21.7,16.5,22.2,,,,,
16,1.7,4.3,-0.5,989.6,94,5.84,23,6.9,14.8,,,,,
17,0.7,4.7,-0.8,991.8,94,0.25,7.2,3.9,7.6,,,,,
18,0.6,5.6,-2.2,993.9,93,0,10.8,5.6,11.1,,,,,
19,1,3.7,-1.8,995.3,97,0.25,16.3,13.3,22.2,,,,,
20,-0.4,4.4,-4.1,995.3,93,3.56,17.5,6.5,14.8,,,,,
21,0,2.8,-2.2,991.3,,0.25,9.7,4.6,13,,,,,
22,-1.4,4,-5.2,992.1,96,0,5.6,3,7.6,,,,,
23,0.2,4.1,-3.9,993.7,86,0.25,14.8,11.3,25.9,,,,,
24,2.1,3.1,0.9,989.5,95,2.79,14.2,15.9,22.2,,,,,
25,3.1,4.5,1.9,986,97,2.79,14.8,5.4,11.1,,,,,
26,2.9,4,1.6,989.2,97,3.05,9.7,11.1,25.9,,,,,
27,3.6,6.4,1.5,992.5,85,16,25.7,17,31.3,,,,,
28,2.6,6.7,0.1,996.2,86,0.51,20,6.9,18.3,,,,,
