Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.7,-5.8,1020.6,78,2.03,23.8,7,11.1,,,,,
2,-2.9,1.9,-6.4,1018.7,86,0.25,14.8,7.8,16.5,,,,,
3,0.9,2.9,-6.9,1004.5,86,1.27,15.6,17.6,44.3,66.5,,,,
4,0.2,3.1,-1.9,1002.9,96,9.91,10.3,3.9,7.6,,,,,
5,0.9,3.5,-3.9,1006.5,90,7.11,16.6,9.8,25.9,,,,,
6,-2.8,2.4,-6.4,1001.7,95,2.03,11.9,3.5,7.6,,,,,
7,-6,-1.6,-9.7,1009.4,94,1.02,11.4,4.8,11.1,,,,,
8,-3.2,2,-6.6,1020.8,96,0.51,8.4,5.7,13,,,,,
9,1.7,5.4,-4.8,1030.6,96,0.76,14,14.3,22.2,,,,,
10,6.5,7.9,3.9,1031.1,96,11.68,17.1,18.7,27.8,,,,,
11,7.1,9,4.9,1028.6,91,0.25,14.3,11.5,18.3,,,,,
12,1.3,6.2,-1.6,1027.2,93,0,9.5,4.8,11.1,,,,,
13,1.1,4.3,-2.9,1030,94,0.25,13.5,3,14.8,,,,,
14,2.6,5.7,-0.6,1038.2,93,0.25,13,3.5,7.6,,,,,
15,5.7,7.7,2.1,1039.4,93,0.25,21.6,12.4,27.8,,,,,
16,4.3,8.6,-0.3,1015.2,83,0.76,16.9,26.5,40.7,64.8,,,,
17,-0.1,2.1,-3.4,999.5,91,0.51,7.2,13.7,31.3,51.9,,,,
18,-7.3,-1.5,-12.2,993.1,94,0,3.2,0.7,9.4,,,,,
19,-5.3,-1.2,-12.3,998.2,93,0.25,6.4,4.6,11.1,,,,,
20,-7.4,-5.7,-10.5,1002.9,94,0,2.6,1.7,3.5,,,,,
21,-7.1,-3.2,-9.5,1006.3,95,0,3.4,0.7,3.5,,,,,
22,-9.9,-4.3,-12.6,1013.5,91,0,3.4,0.2,1.9,,,,,
23,-11.2,-5.4,-13.3,1021.2,90,0,3.4,0,,,,,,
24,-8.7,-3,-13.1,1025.8,93,0,5.3,0,1.9,,,,,
25,-8.3,-1.9,-11,1028.2,92,0,9.2,2,13,,,,,
26,2,3.7,-10.8,1017.6,88,0,15.8,14.1,25.9,,,,,
27,5.7,7.4,2.5,1003.5,93,33.02,21.4,11.1,24.1,,,,,
28,8.4,10.2,6.2,1005.1,93,6.86,23.5,14.1,27.8,,,,,
29,9.1,11,5.6,1014,94,1.52,24.8,9.8,20.6,,,,,
30,7.7,9.9,4,1024.6,98,0.25,9.3,3.5,9.4,,,,,
31,6.8,8.1,6.1,1027.1,94,0,7.9,6.7,16.5,,,,,
