Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.7,0.2,1002.9,85,3.3,24.6,13.3,24.1,,,,,
2,4.7,8,0.1,997.7,87,3.56,17.4,15.4,31.3,,,,,
3,5.6,7.9,4.2,1000.5,90,4.32,15.8,11.3,25.9,,,,,
4,5.9,10.1,1.5,1009.7,75,4.57,29.6,19.6,35.2,,,,,
5,10.9,15,6.5,1002.5,83,3.05,21.4,36.7,50,75.9,,,,
6,8.1,13.2,5.5,1004.3,90,4.57,17.2,10.4,20.6,,,,,
7,7.7,12.7,1.7,1020.2,80,6.35,23.3,15.9,29.4,,,,,
8,10,13.5,5.2,1028.3,80,0,20.9,18.7,27.8,,,,,
9,10.7,16.8,4.6,1031.1,69,0,25.9,10.4,20.6,,,,,
10,12.2,19.3,6.6,1032,60,0,23.7,10.6,20.6,,,,,
11,9.8,18.2,3.2,1031.7,70,0,16.7,7,20.6,,,,,
12,8.9,15.2,2,1031.6,80,0,12.7,7.2,20.6,,,,,
13,10.1,14.6,5.9,1030.1,82,0,12.4,7,14.8,,,,,
14,7.3,12,3.3,1027.7,78,0,15.8,8.9,20.6,,,,,
15,7.8,11.8,2.7,1029.1,83,0,17.9,10.2,24.1,,,,,
16,7.1,14.7,0.8,1029.5,81,0,21.2,7.4,18.3,,,,,
17,7.5,12.7,1.3,1021.1,78,0,21.2,13.1,24.1,,,,,
18,7.4,10.1,4.4,1018,78,0,24.9,12.6,20.6,,,,,
19,5.5,10.6,-1.9,1019.6,67,0.25,25.6,10.4,35.2,,,,,
20,6.8,9.1,4.9,1021.7,67,0.51,21.9,17,22.2,,,,,
21,4.8,9.4,-0.3,1023.9,83,0.25,15.3,5.7,11.1,,,,,
22,7.4,13.4,0.9,1018.3,70,1.02,14,6.7,13,,,,,
23,10.4,14.7,5.5,1013,69,0,12.1,9.3,20.6,,,,,
24,11.9,16.8,8.6,1012.4,66,0.25,11.3,12.8,20.6,,,,,
25,12.2,15.9,9.1,1013.6,85,0.51,20.3,16.3,29.4,,,,,
26,12.8,17.9,9,1021.8,79,0.25,26.4,12.4,20.6,,,,,
27,12.8,15.3,11.2,1019.8,83,0.25,19.6,14.3,29.4,,,,,
28,13.4,18.8,11.2,1010.1,83,5.08,22.9,23.7,38.9,44.6,,,,
29,11,15.2,8,1007.5,83,0.25,24.5,15.2,24.1,,,,,
30,9.3,12.3,6.1,1005.4,82,2.03,29,11.7,20.6,,,,,
