Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,22.8,1013,88,17.53,12.2,11.9,28.7,,,,,
2,26.5,29,23.5,1014.8,85,7.62,13.4,9.1,21.7,,,,,
3,26.6,29,23.6,1016.1,85,2.79,5,8.7,10.7,,,,,
4,26.4,30,22.5,1016.5,91,14.22,11.4,3.5,10.7,,,,,
5,26,30.7,22.8,1016.4,91,19.56,10,3.5,14.4,,,,,
6,27.3,31.3,24.5,1015.9,85,0,11.4,5.7,10.7,,,,,
7,28.1,32,24.6,1015.7,80,0,15,6.7,14.4,,,,,
8,27.4,32.1,24.5,1016.6,80,0,11.3,7.2,14.4,,,,,
9,26.6,31.8,24.1,1018.3,85,0,8.7,5.7,10.7,,,,,
10,27.2,30.6,23.1,1017.7,79,15.75,11.3,4.1,7.2,,,,,
11,26.8,30.6,24.3,1016.1,83,0,15,2.8,3.5,,,,,
12,26.9,30.7,23.6,1014.5,82,6.1,12.6,2.2,3.5,,,,,
13,26.6,29.9,23.6,1014,85,11.18,10,3.5,7.2,,,,,
14,26.3,30.7,23.7,1015.3,89,4.32,12.6,4.4,10.7,,,,,
15,27.1,31,22.4,1015.8,84,41.15,11.4,7.2,10.7,,,,,
16,27.4,31.4,23.5,1015.7,84,0,11.3,7.2,21.7,,,,,
17,27.3,31.3,24.2,1016.7,77,0.51,12.4,5,10.7,,,,,
18,26.2,30,24.2,1016.8,85,0,8,1.5,3.5,,,,,
19,27.7,31.7,24.3,1017.1,84,0,10.1,1.9,7.2,,,,,
20,27.5,32.3,25.1,1017.2,83,6.1,12.1,4.3,10.7,,,,,
21,27.3,31.6,25.4,1017.4,83,0.25,8,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.4,24.8,1018.1,74,4.06,16.7,4.8,10.7,,,,,
24,27.9,31.9,24.8,1016.2,84,0,12.6,3.5,14.4,,,,,
25,27.6,30.7,23.3,1017,84,0,15.1,1.3,10.7,,,,,
26,27.8,31,23.3,1018.2,82,0,12.6,5,10.7,,,,,
27,27.2,30.8,23.8,1017.2,80,0,11.4,4.6,14.4,,,,,
28,27.9,31.5,23.8,1016.4,77,0,12.6,1.9,3.5,,,,,
29,27.9,31.5,24.7,1017.5,83,4.32,16.7,5.9,14.4,,,,,
30,27.8,31,24.7,1018.8,83,0,12.6,8.1,18,,,,,
31,27.1,31.6,24.4,1017.2,83,0,12.1,7.2,21.7,,,,,
