Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,20.6,1014.1,97,39.12,4.2,6.5,14.4,,,,,
2,21.6,24.3,20,1016.1,74,35.31,9.8,21.7,39.6,,,,,
3,21.6,23,20,1019.2,58,0.25,12.6,32.8,50.4,,,,,
4,20.7,25.2,17.8,1021.2,56,0,10,10.2,25.2,,,,,
5,20.9,25.1,15.5,1019.8,68,0,16.7,4.3,7.2,,,,,
6,21,25.5,15.5,1020.3,72,0,12.6,1.3,3.5,,,,,
7,23.1,26.2,16.8,1020.8,66,0,11.4,6.7,14.4,,,,,
8,20,24.6,15.7,1021.2,66,0,11.4,4.1,7.2,,,,,
9,22.3,25.7,17,1019.9,68,0,12.1,5.7,10.7,,,,,
10,23.9,26.7,18.2,1016.2,76,0,20,10.7,14.4,,,,,
11,22.8,27.8,18.2,1014.8,83,0,11.4,5.2,10.7,,,,,
12,25.1,28.4,19.1,1014.8,82,0,11.9,4.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,22,24.5,20.8,1020.8,55,0.51,10.9,14.8,21.7,,,,,
15,20.9,24.3,17.3,1021.8,56,0,13.4,7.2,10.7,,,,,
16,21.1,25.4,17.3,1020,65,0,12.6,3.1,3.5,,,,,
17,22.7,27.5,17.5,1017.4,76,0,14.3,5.7,10.7,,,,,
18,25.4,29.1,17.5,1015.4,83,0,11.4,6.7,14.4,,,,,
19,26.2,29.1,23.4,1014.5,77,0,12.1,3.5,7.2,,,,,
20,24.6,28.9,20.3,1013.8,75,0,10.1,2.4,3.5,,,,,
21,25.3,29,20.3,1012.5,80,0,16.1,3,3.5,,,,,
22,26.3,28.5,21,1012.3,76,0,14.3,6.1,14.4,,,,,
23,26.9,29.1,25.6,1012.5,77,0,13.4,10.2,21.7,,,,,
24,27.1,30,25.2,1009.7,77,0,14.3,12.4,18,,,,,
25,26.1,27.3,24.9,1010.2,87,0,11.7,11.5,21.7,,,,,
26,23,29,21.5,1017.6,64,0.25,14.3,30.7,32.4,,,,,
27,20.9,24.5,17.8,1022.4,58,0,14.3,18.5,28.7,,,,,
28,19.5,24.4,16.6,1022.9,58,0,12.6,16.1,25.2,,,,,
29,22.3,25.8,16.6,1022.2,57,0,14,17,18,,,,,
30,22.5,27.8,18.8,1020.6,62,0,12.6,14.8,18,,,,,
31,22.9,28.3,18.4,1018.2,73,0,12.6,14.4,21.7,,,,,
