Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,24.4,1012.5,74,2.54,12.6,18,21.7,,,,,
2,25.9,30.5,21.2,1011.5,77,15.49,11.6,16.5,39.6,,,,,
3,26.4,29.5,21.2,1011,76,13.72,12.6,23.9,35.9,,,,,
4,25.7,27.5,25,1011.8,73,0,13.4,38.3,46.9,,,,,
5,25,27.2,23.6,1014,64,0,12.6,22.4,32.4,,,,,
6,23.6,27.5,20.4,1016.3,63,0,11.4,12.8,21.7,,,,,
7,24.4,28.9,20,1017.2,60,0,12.6,10.7,14.4,,,,,
8,26.7,30.2,19.3,1018.8,56,0,20,15.4,18,,,,,
9,26.2,30.8,19.3,1018.2,67,0,12.6,9.8,18,,,,,
10,27.6,31.1,21.2,1017.5,76,0,16.7,9.1,14.4,,,,,
11,27.4,31.5,22.4,1016.6,79,0,12.6,13.9,25.2,,,,,
12,27.8,32.2,23.2,1016.1,76,0,11.4,10.7,25.2,,,,,
13,27.4,32.2,23.2,1017.6,77,0,12.6,9.4,21.7,,,,,
14,27.6,31.2,23.6,1019.4,77,0,14.2,16.1,21.7,,,,,
15,26.3,31.7,23.5,1018.6,77,0,11.4,8.1,14.4,,,,,
16,25.4,31.8,23,1016.5,78,0,8,9.1,18,,,,,
17,26.3,31.3,22.8,1016,78,1.52,8.9,8.5,18,,,,,
18,27.4,31.5,22.8,1016.4,75,0,12.6,14.4,21.7,,,,,
19,28.1,32.2,24.5,1016,72,0,14,13.3,21.7,,,,,
20,27.5,31.7,24.8,1015.4,74,0,10.1,12,18,,,,,
21,28.5,32,24.3,1013.8,69,0,16.3,17.2,25.2,,,,,
22,28.4,32,24.2,1013,74,0,12.7,11.3,18,,,,,
23,28.7,32.3,24.8,1014.7,76,0,9.2,11.3,18,,,,,
24,26.6,32.3,22.8,1016.8,75,4.32,13.5,13.7,25.2,,,,,
25,27.1,31.5,22.5,1017.9,83,6.6,12.6,11.3,18,,,,,
26,27.3,32.5,23.8,1017.8,75,0,11.6,12.4,18,,,,,
27,26.8,32.5,23.8,1017.2,73,0.76,11.1,10.7,14.4,,,,,
28,27.3,31.2,23.8,1015.3,78,0,12.1,16.5,21.7,,,,,
29,26.7,30.8,23.6,1015,79,0.51,12.6,13.5,28.7,,,,,
30,27.2,31,23.4,1014.1,77,0.76,12.6,13,28.7,,,,,
31,27.1,31.1,23.4,1014.2,80,6.1,11.4,15.9,28.7,,,,,
