Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,24.4,1015.3,84,10.92,11.4,3.5,3.5,,,,,
2,27.8,30.9,24.6,1015.5,83,3.56,12.6,5.7,10.7,,,,,
3,27.9,32,24.4,1018.1,77,2.03,12.6,,,,,,,
4,28.9,32.6,24.4,1018.7,76,0,11.4,6.1,10.7,,,,,
5,28.9,32.7,24.8,1017.7,80,0,12.2,7.8,14.4,,,,,
6,27.7,31.9,24.7,1016.4,82,0,11.4,6.5,10.7,,,,,
7,28.4,31.1,24.7,1014.9,78,0,12.6,5.7,10.7,,,,,
8,26.9,30.8,25,1012.8,89,8.13,16.7,,,,,,,
9,27.1,29.9,23.8,1013.2,84,4.83,12.4,7.2,10.7,,,,,
10,27.9,31.8,25.2,1015.6,80,0,11.4,7.2,10.7,,,,,
11,28.8,32.7,25,1016.4,79,0,11.3,10,21.7,,,,,
12,27.2,33.1,23.8,1016.7,86,0,13.4,,,,,,,
13,27.3,31.5,22,1015.2,83,23.88,12.6,6.3,10.7,,,,,
14,27.1,31.8,24.8,1013.9,85,0,13.7,9.6,18,,,,,
15,24.8,27.6,21.6,1014.2,95,29.72,4.3,7.6,21.7,,,,,
16,25.3,30.7,21.5,1014.8,90,54.1,6.1,,,,,,,
17,27.9,31.7,23.6,1015.4,84,0.25,10.6,4.3,7.2,,,,,
18,27.7,31.6,24.8,1015.3,84,9.65,12.6,5,10.7,,,,,
19,27.3,32,24.8,1014.9,84,0,11.4,8.1,14.4,,,,,
20,27.8,31.8,24.6,1014.6,78,0.76,12.7,6.1,10.7,,,,,
21,27.2,32,24.6,1015.4,86,0.25,9.8,5.4,10.7,,,,,
22,27.2,31.9,24.5,1014.6,88,111.51,4.8,4.4,7.2,,,,,
23,26.2,31.2,24.5,1013.8,88,40.39,8.7,9.1,14.4,,,,,
24,26.6,31.2,23.1,1015,85,3.3,15.3,,,,,,,
25,28,31.7,23.1,1017.2,83,1.78,12.6,5.7,10.7,,,,,
26,26.6,32.4,25,1017.4,89,4.32,8.4,4.8,7.2,,,,,
27,25.6,31.4,22.2,1015.6,88,13.21,10.3,4.3,7.2,,,,,
28,27.4,30.8,23.4,1015.2,83,0.25,13.4,,,,,,,
29,26,31,23.9,1016.2,90,20.57,8,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,31.2,24,1014.3,87,0,5.1,,,,,,,
