Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.3,23.7,1014.2,84,36.32,13.7,12.6,25.2,,,,,
2,25.2,29.3,23.2,1013.7,91,22.35,10.8,24.1,32.4,,,,,
3,24.7,29,22.6,1012.4,94,38.35,7.4,18,28.7,,,,,
4,23.9,28,21,1012.3,98,99.31,1,17,39.6,,,,,
5,25.4,27,22.7,1010.7,96,75.18,7.9,29.3,39.6,,,,,
6,26.1,29,22.6,1010.4,92,39.88,11.4,17.4,25.2,,,,,
7,27.9,30,22.5,1012.3,87,14.22,12.4,13.9,21.7,,,,,
8,28.1,30.5,26.1,1014.6,82,1.27,12.6,18.5,25.2,,,,,
9,28.1,30.7,24.5,1015.7,80,0,14.3,13.9,28.7,,,,,
10,27.7,30.9,24.5,1015.9,80,0,12.6,9.1,18,,,,,
11,27.8,32,24.6,1016.9,81,0,13.4,5.4,10.7,,,,,
12,28,31.1,25,1018.2,84,0,12.6,6.3,14.4,,,,,
13,27.8,31,24.5,1017,83,0,11.6,6.3,10.7,,,,,
14,27.2,31,24.5,1015.4,82,0,12.6,5,10.7,,,,,
15,27.1,30.5,24,1015.8,86,0,8.7,0.6,3.5,,,,,
16,27.3,30.9,24,1016.6,85,2.03,11.4,7.2,18,,,,,
17,28.7,32,24.6,1015.9,82,1.02,15.8,8.3,14.4,,,,,
18,27.9,32,24.6,1016.4,85,0.76,13.4,11.5,21.7,,,,,
19,28.2,32.5,24.6,1015.7,85,0.51,11.4,6.7,14.4,,,,,
20,28.2,32.9,24.8,1016.1,86,0,12.6,7.2,14.4,,,,,
21,28.8,32,23.4,1016.6,80,5.33,20,9.4,14.4,,,,,
22,26.8,32.1,23.4,1017.2,83,3.81,10.6,6.3,14.4,,,,,
23,26.3,32,24.1,1017.1,87,131.83,12.6,4.4,10.7,,,,,
24,26.1,30.2,22.3,1017.9,87,33.53,11.3,5.4,10.7,,,,,
25,27.2,31.6,23.6,1017.8,84,3.81,16.1,6.5,14.4,,,,,
26,27.1,31.1,23,1016.6,83,55.88,12.6,4.4,10.7,,,,,
27,26.9,30.5,23.4,1016,83,3.3,11.4,1.5,7.2,,,,,
28,26.7,30.7,23.8,1014.4,85,15.24,10.3,3.1,7.2,,,,,
29,26.6,30.3,23.8,1012.7,87,23.11,14.3,1.5,7.2,,,,,
30,26.6,30.5,22.9,1012.1,88,28.7,11.4,3.5,7.2,,,,,
