Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.7,19.7,1021.8,77,0,11.3,23.3,28.7,,,,,
2,21.9,25.3,20.5,1021.4,72,0,11.4,10,18,,,,,
3,22.2,26.7,17.4,1019.5,78,6.1,8.9,12.8,35.9,,,,,
4,20.9,25.7,14.4,1018.3,67,0,10.5,7.2,14.4,,,,,
5,24.7,29.2,14.4,1016.5,73,0,15.6,5,10.7,,,,,
6,24.5,29.4,18.8,1017.3,78,0,16.1,3.5,7.2,,,,,
7,23.6,27.8,19.3,1016.5,81,0,12.2,5,14.4,,,,,
8,24.2,28.2,19.9,1016.1,81,0,10.8,3.1,7.2,,,,,
9,25.3,28.7,20,1017.7,78,0,12.1,2.2,3.5,,,,,
10,24.2,28.7,20,1018.6,80,0,11.9,5.9,18,,,,,
11,25.7,28.5,20,1018.6,76,0,13.4,7.2,21.7,,,,,
12,26,29,21.8,1017.5,80,0,11.7,7.2,18,,,,,
13,26.2,28.8,22.8,1014.8,81,0,8,8,10.7,,,,,
14,26.9,29.6,25,1014.3,80,0,10.8,6.7,10.7,,,,,
15,26.7,29.8,25.4,1014.5,80,0,13.4,3,3.5,,,,,
16,24.8,26.3,22.4,1015.1,81,1.52,9.5,7.6,25.2,,,,,
17,22,25.8,20.6,1021.3,51,1.27,11.9,22.4,32.4,,,,,
18,18.1,24.4,13,1023.1,63,0,9.7,10.4,18,,,,,
19,21.4,28.1,13,1019.8,73,0,12.1,5,10.7,,,,,
20,24.4,29.5,17.7,1017.7,78,2.29,12.6,3.1,3.5,,,,,
21,22.8,29.8,20.3,1016.2,87,0,9.5,0.9,3.5,,,,,
22,25.3,29.2,20.3,1015.5,78,0,14.3,6.1,10.7,,,,,
23,26.2,29.6,21,1015.2,77,0,16.9,8.1,18,,,,,
24,25.9,29.6,22.1,1014.1,80,0,12.6,6.7,10.7,,,,,
25,26.8,30.2,22.1,1011.3,75,0,14.3,13.9,21.7,,,,,
26,27.1,30,25,1010.3,77,0,12.6,14.4,21.7,,,,,
27,26.6,29.9,25.4,1013.8,90,0,13.4,3.5,3.5,,,,,
28,24.9,29.5,22.9,1014.4,90,0.25,10.5,3.5,18,,,,,
