Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,32,22.8,1013,98,24.64,3.7,7.8,14.4,,,,,
3,25.1,26.9,23.5,1013.1,98,78.99,5.6,17.4,39.6,,,,,
4,27.2,31.5,23.5,1014.4,90,6.86,8.7,9.3,14.4,,,,,
5,27.4,31.5,24.9,1014.5,87,0,15,10.7,18,,,,,
6,26.7,31.4,24.1,1013.5,91,10.41,10.1,6.3,7.2,,,,,
7,26.9,31.1,24.1,1013.5,88,0.25,9.8,8.5,14.4,,,,,
8,26.7,29.5,24,1014,83,0,9.2,10.2,21.7,,,,,
9,27.3,30,24,1015,79,0,13.4,6.7,10.7,,,,,
10,27.2,30.5,24.2,1015.3,78,0.25,11.9,10.4,14.4,,,,,
11,27.2,30.7,24.2,1014.4,78,0,11.6,11.3,14.4,,,,,
12,26.9,30.8,24,1014.6,81,0,8.7,13.5,18,,,,,
13,27.2,30.6,23.4,1015.7,70,0,13.7,14.4,18,,,,,
14,26.7,30.7,23.4,1014.7,73,0,9.2,13.1,18,,,,,
15,26.3,30.2,22.6,1014.1,74,0,12.6,11.7,18,,,,,
16,26.3,29.9,22.4,1014,74,0,12.9,11.3,14.4,,,,,
17,26.3,30.2,22.9,1014,69,0,11.3,11.7,18,,,,,
18,26.7,30.6,22.4,1013.9,72,0,8.5,8.3,14.4,,,,,
19,26.9,30.7,22.4,1013.3,80,0,11.4,4.6,10.7,,,,,
20,26.8,30.1,23.2,1013.7,79,0,11.4,7.2,14.4,,,,,
21,25.4,29.9,23.2,1014.6,87,0,4.2,7.2,10.7,,,,,
22,27.1,31.5,23.1,1013.6,79,0,10.1,8.5,18,,,,,
23,26.6,31.7,23.1,1013,87,0,12.1,5.7,10.7,,,,,
24,26.8,30.7,24.3,1014.2,83,0,11.4,11.9,28.7,,,,,
25,27,30.6,24.3,1016.4,80,0.51,11.7,13.7,21.7,,,,,
26,26.1,29.7,22.6,1016.7,78,22.61,7.9,17.4,21.7,,,,,
27,25.9,30,24.5,1015.4,83,0.51,10,16.7,21.7,,,,,
28,27.1,30.5,24.1,1015.9,82,0,11.4,12.8,18,,,,,
29,27.5,31.1,24,1017.3,80,0,10,16.1,25.2,,,,,
30,26.7,30.9,24.1,1017.7,72,0,11.4,18,25.2,,,,,
31,26.3,30.5,23.5,1015.9,78,0,10,15.7,21.7,,,,,
