Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,21.6,1018.3,76,5.84,10,16.1,21.7,,,,,
2,23.2,27.7,19.5,1014.8,76,4.32,8.7,8.7,14.4,,,,,
3,23.8,27.8,19.5,1013.4,83,0,10,10.7,21.7,,,,,
4,26.9,28.7,20.8,1015,69,0,16.1,17.2,21.7,,,,,
5,24.7,29.4,22.6,1016.4,87,0,8.7,9.8,14.4,,,,,
6,25.2,29.8,22.5,1016.8,88,0,10,14.4,21.7,,,,,
7,25,29.9,21.4,1018.9,82,0,11.4,12.4,18,,,,,
8,24.6,28.6,21.4,1018.6,85,0,10.1,13.1,18,,,,,
9,25.2,29.2,21.6,1017.9,86,0,9.8,14.8,25.2,,,,,
10,23.7,29.2,21.4,1018.2,86,0,8.4,10.2,14.4,,,,,
11,25.4,28.1,21.4,1018.6,88,0,9.8,13.9,18,,,,,
12,,,,,,,,,,,,,,
13,25.2,28.2,22.7,1018.4,82,0.25,9.8,17,21.7,,,,,
14,25.7,29.1,21.5,1015.8,86,0.76,10.1,13.1,21.7,,,,,
15,25.9,29.1,21.5,1016.1,88,0,9.8,10.4,21.7,,,,,
16,24.1,28.5,23,1017.6,95,0,4.7,7.2,7.2,,,,,
17,23.8,26.2,22.8,1019.6,89,21.34,10,18.9,28.7,,,,,
18,23.9,26.2,22,1020.1,79,9.91,8.4,17.4,25.2,,,,,
19,24.2,27.8,20.4,1019.5,80,0,11.3,22,25.2,,,,,
20,25.5,29.3,20.4,1017.3,83,0,10.1,18,21.7,,,,,
21,25.4,29.5,21.9,1016.3,87,0,9.8,14.4,28.7,,,,,
22,27,30,22.5,1016.2,84,0,12.7,17.4,21.7,,,,,
23,25.8,30.1,22.4,1018.5,86,0,10.8,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,24.7,29.3,21.9,1018.6,80,0.51,9.7,17,28.7,,,,,
26,24.4,28.4,21,1018.2,84,0,11.3,7.2,7.2,,,,,
27,23.9,28.4,20.6,1017.8,88,0,13,9.1,10.7,,,,,
28,24.6,28,20.6,1016.8,91,25.4,7.4,9.6,21.7,,,,,
29,25.7,26.6,24.5,1015.8,88,3.05,8.9,19.8,25.2,,,,,
30,25.2,29,22.9,1016.6,91,0.25,10.3,9.1,10.7,,,,,
31,24.9,29.4,22.7,1018.5,92,0,9,15.2,18,,,,,
