Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31.5,23.6,1015.2,86,30.48,19.5,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,31,23.2,1014.5,87,0.51,12.6,3.5,3.5,,,,,
5,27.9,32,24,1015.2,86,0,16.1,5.7,10.7,,,,,
6,26.8,32,24.5,1014.7,90,0,10.8,3.5,3.5,,,,,
7,26.4,32,24.4,1013.4,92,24.89,12.1,4.4,7.2,,,,,
8,25.4,31.6,23.7,1012.9,95,23.88,10,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.8,31,24.3,1013.7,89,0,12.2,4.1,7.2,,,,,
11,26,28.7,23.4,1013.4,93,1.52,8.7,6.7,10.7,,,,,
12,25.1,29.5,23.1,1013.6,95,32,7.4,6.7,18,,,,,
13,24.9,28.3,21.6,1011,93,51.82,11.4,4.3,7.2,,,,,
14,25.8,28.9,22.5,1011.5,93,9.91,16.1,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,25.8,29,22.7,1014,89,1.02,12.2,5.7,14.4,,,,,
17,26.1,30.6,23.1,1012.7,88,1.27,10,6.7,10.7,,,,,
18,24.8,29,23,1012.8,94,82.8,10.5,8.1,18,,,,,
19,27.3,30.3,25.8,1013.3,86,71.37,13,13,21.7,,,,,
20,26.7,31,24.6,1013.9,89,0,10.1,6.3,14.4,,,,,
21,27.4,32.7,24.6,1011.3,89,0,12.4,8.7,21.7,,,,,
22,27.6,31.2,25,1009.4,87,0.25,10,15.2,32.4,,,,,
23,,,,,,,,,,,,,,
24,28.9,31.3,27.5,1013.6,88,0,12.4,6.3,14.4,,,,,
25,28.3,31.1,25.3,1012.8,87,0,12.1,,,,,,,
26,27.3,31,24.6,1012.9,90,0,12.4,,,,,,,
27,27.1,30.4,24.6,1013.5,90,0,11.3,,,,,,,
28,27.6,30.3,24.6,1013.7,88,0,11.3,3.5,3.5,,,,,
29,26.8,30.6,24.4,1013.4,84,0,8.4,7.2,14.4,,,,,
30,26.1,30,22.6,1013,86,0,10,5.7,7.2,,,,,
