Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,20,1007.9,69,0,23.3,0,,,,,,
2,,,,,,,,,,,,,,
3,23.6,29,19,1010.7,82,6.1,14.6,1.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.8,32,22,1009.8,77,,21.6,8.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.8,29,19,1012.1,89,0,13.2,6.7,14.8,,,,,
8,23.8,28,19,1011.4,83,0,20,4.4,14.8,,,,,
9,27,31,22,1009.6,70,0,22.5,11.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.6,31,18,1010.5,68,1.02,20.1,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,23,30,20,1009.4,86,0,15,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31,20,1009.1,65,20.07,20,3.7,11.1,,,,,
17,26.2,31,20,1008.9,77,6.1,20.1,3.1,11.1,,,,,
18,21.6,23,20,1011.7,91,2.03,12.4,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.5,31,20,1010.6,74,0,16.4,1.9,11.1,,,,,
21,26.2,32,20,1010.1,72,0,19.5,5.2,11.1,,,,,
22,25.3,32,20,1008.9,77,0,18.7,0.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,25.4,29,20,1009.2,74,0,24.9,6.7,14.8,,,,,
25,26.2,30,20,1008.5,71,0,21.7,3.7,7.6,,,,,
26,24.4,30,20,1009.5,77,0,18.7,5.2,11.1,,,,,
27,23.8,30,20,1008.1,81,,13,0.7,3.5,,,,,
28,24.8,32,22,1007.1,81,0,16.3,1.9,7.6,,,,,
29,26.2,30,21,1008.9,73,0,28.8,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
