Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21,1011.6,79,0,18.3,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,28,21,1010.1,79,0,13.8,3.7,11.1,,,,,
5,24.5,29,20,1008.9,82,0,15.8,0,,,,,,
6,24.2,29,21,1009.6,84,2.03,12.6,2.8,11.1,,,,,
7,24,29,20,1010.9,85,3.05,13.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,26,20,1010.1,87,0,10.3,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.3,27,20,1010.7,77,0,23.8,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,24.8,27,21,1008.5,79,0,24.9,4.6,11.1,,,,,
15,23.2,24,23,1010.5,,0,,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,29,21,1010.1,79,0,15.8,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,31,20,1008.9,70,0,24,0,,,,,,
29,26.3,32,22,1008.1,74,,13,7.4,14.8,,,,,
30,26.2,31,21,1008.8,76,0,15.9,0,,,,,,
31,23.8,31,20,1010.3,87,0,18.7,6.7,25.9,,,,,
