Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,31,19,1005.5,81,0,11.1,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,22,1007.3,73,,21.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,27,20,1009.1,87,,15,1.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.2,35,21,1008,78,0,19,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.8,40,19,1006.4,64,8.89,19,3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,31,21,1008.5,82,0,17.4,1.3,7.6,,,,,
27,24.6,31,19,1008.5,76,7.87,17.4,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,28,33,19,1006.2,,7.87,21.2,1.9,7.6,,,,,
30,27,31,22,1007,71,0,20.8,6.7,14.8,,,,,
31,,,,,,,,,,,,,,
