Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,30,20,1008.8,76,0,20,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,28.8,33,22,1009.1,63,0,27.5,0.9,3.5,,,,,
6,27.8,32,22,1006.9,68,0,22,6.5,10.7,,,,,
7,25.2,28,21,1008.6,82,0,17.2,2.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,27,20,1010.2,86,0,16.3,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,31,22,1009.1,75,0,16.3,2.8,10.7,,,,,
17,29.3,33,23,1007.5,,0,24.9,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,25,21,,86,0,17.2,4.3,10.7,,,,,
22,25.6,31,19,1009.6,74,0,22,3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,26,20,1011.2,89,,14,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,28.6,32,21,1008.2,67,0,23.3,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.4,31,19,1006.8,64,0,17.2,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
