Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,16,1009.6,53,0,26.2,,,,,,,
6,25.8,30,17,1011,51,0,24.9,7.4,14.8,,,,,
7,23.7,32,14,1009.1,64,0,20,2.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.8,30,18,1008,68,0,25.4,0,,,,,,
10,27,31,18,1008.1,58,0,24.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,31,14,1009.2,59,0,24.9,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,31,13,1011.1,65,0,17.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,30,13,1010.8,43,0,23.3,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,33,15,1010,54,0,17.4,5.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
