Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,33,24,1004.1,,0,21.2,4.4,10.7,,,,,
4,28,30,23,1006.6,63,0,31.2,10,14.8,,,,,
5,32.7,36,31,,50,0,26.2,9.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,30,21,1006.6,70,0,15.9,5.4,10.7,,,,,
9,27.8,34,22,1008.1,,0,18.8,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,31,23,,44,0,,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,36,22,1007.9,58,0,23.8,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,31,22,1007,64,0,26.2,3.5,7.2,,,,,
22,29.3,34,24,1004.4,,0,20.4,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
