Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,31,19,1009.9,71,0,14.8,5.6,11.1,,,,,
7,24.4,30,21,1010.7,78,0,19,2.6,13,,,,,
8,25.2,30,19,1009.9,77,0,14,8.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.5,28,21,1009.9,84,1.02,15,3.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.5,29,21,1010.9,81,0,21.2,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,26,29,20,1012.2,74,59.94,17.5,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.3,26,20,1009.7,84,0,16.7,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,30,20,1009.2,81,0,5.6,6.5,11.1,,,,,
21,23.8,29,19,,,43.94,16.6,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
