Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,14,1007.2,,0,18.5,0,,,,,,
2,23.5,26,21,1008.8,82,0,16.3,3.7,7.6,,,,,
3,25.5,33,11,1007.3,,0,15,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.4,31,21,1007.7,70,0,18.7,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,33,14,1009.3,62,0,13.2,2.8,11.1,,,,,
20,20,33,12,1010,,0,12.2,0,,,,,,
21,24,33,11,1010.1,37,,17.7,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
