Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,42,29,,18,0,9.3,25.2,40.7,,,,,
2,37.4,44,31,,18,0,10,27.4,35.2,,,,,
3,37.5,44,30,,17,0,10,25.2,40.7,,,,,
4,38,46,29,,14,0,9.8,23.3,35.2,,,,,
5,38.8,45,32,,11,0,9.7,23,37,,,,,
6,38.3,45,33,,16,0,8.4,32.2,44.3,,,,,
7,34.8,40,29,,15,0,8,34.8,46.5,,,,,
8,36.1,43,29,,14,0,8.7,33,46.5,,,,,
9,37.4,43,32,,16,0,7.9,22.6,35.2,,,,,
10,37.1,44,31,,21,0,2.9,15,33.5,,,,,
11,38,45,29,,18,0,8.2,5.6,14.8,,,,,
12,37.8,46,30,,17,0,9.7,14.6,29.4,,,,,
13,39,47,29,,15,0,10,12.2,22.2,,,,,
14,39.4,47,31,,14,0,10,12,24.1,,,,,
15,39.4,47,33,,13,0,10,15.4,29.4,,,,,
16,40,48,32,,10,0,9.8,21.1,29.4,,,,,
17,39.7,47,32,,12,0,10,21.1,29.4,,,,,
18,39.1,46,31,,13,0,9.8,22.6,33.5,,,,,
19,39.5,47,31,,10,0,10,21.7,33.5,,,,,
20,39.3,47,33,,10,0,9,16.5,29.4,,,,,
21,40.8,47,31,,12,0,8.9,15.6,27.8,,,,,
22,40.3,47,31,,14,0,8.2,12.2,37,,,,,
23,40.2,47,30,,13,0,10,9.3,24.1,,,,,
24,41.2,49,31,,11,0,10,14.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,40.4,47,32,,13,0,9.8,25.7,33.5,,,,,
27,38.9,45,34,,14,0,8.4,31.9,44.3,,,,,
28,38.2,45,33,,12,0,6.9,34.6,50,,,,,
29,38.8,44,33,,12,0,9.3,31.9,42.4,,,,,
30,38.2,44,33,,14,0,7.7,36.7,48.2,,,,,
31,38,45,30,,13,0,9.7,32,40.7,,,,,
