Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37,15,,,0,6.4,20.7,46.5,,,,,
2,27.2,36,17,,15,0,9.5,17.2,27.8,,,,,
3,25.9,36,18,,17,0,10,16.3,33.5,,,,,
4,26.7,35,19,,25,0,8.2,22.2,42.4,,,,,
5,22.4,29,11,,19,0,6.4,17,55.4,,,,,
6,20.5,28,13,,27,0,9.7,13.5,25.9,,,,,
7,20.4,28,10,,22,0,9.5,21.9,37,,,,,
8,22.5,31,12,,11,0,9.8,23.9,37,,,,,
9,25.3,31,21,,15,0,10.3,21.1,37,,,,,
10,25.3,33,17,,23,0,10,18.1,29.4,,,,,
11,28.4,35,21,,17,0,9.8,25.2,37,,,,,
12,30.6,37,23,,11,0,9.7,20.4,40.7,,,,,
13,29.8,39,22,,16,0,10,13.5,27.8,,,,,
14,29.3,40,,,15,0,8,17.4,42.4,,,,,
15,29.4,37,19,,15,0,3.5,10.7,27.8,,,,,
16,29.6,37,21,,21,0,3.7,21.7,51.9,,,,,
17,28.7,35,22,,22,0,4.8,37.8,51.9,55.4,,,,
18,28.9,35,24,,19,0,6.3,38.2,48.2,,,,,
19,28.6,35,23,,15,0,6,41.3,55.4,,,,,
20,29.9,36,23,,14,0,8.5,34.3,46.5,,,,,
21,33.1,37,25,,12,0,10,24.6,37,,,,,
22,28.4,36,20,,18,0,9.8,17.8,42.4,,,,,
23,22.7,28,18,,29,0,4.7,41.3,51.9,,,,,
24,21.3,27,15,,35,0,9.3,18.3,29.4,,,,,
25,23.6,30,13,,29,0,10,8.3,18.3,,,,,
26,25.8,35,17,,19,0,9.2,8.5,27.8,,,,,
27,28.6,38,19,,16,0,8.5,13.9,31.3,,,,,
28,29.8,38,18,,13,0,3.5,28.5,64.8,,,,,
29,30.4,36,23,,16,0,1.8,27.2,44.3,,,,,
30,28.1,37,16,,17,0,4.2,18.3,66.5,,,,,
