Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,0,,37,0,,8.9,22.2,,,,,
2,17,23,12,,21,0,,26.9,40.7,,,,,
3,15.2,21,10,,33,0,,25.9,33.5,,,,,
4,13.8,20,8,,36,0,,19.1,25.9,,,,,
5,13.4,19,7,,42,0,,21.5,29.4,,,,,
6,13.4,18,8,,48,0,,27,40.7,,,,,
7,15.4,20,11,,38,0,7.2,36.7,44.6,,,,,
8,16.9,23,11,,36,0,7.6,36.1,44.6,,,,,
9,17.7,24,14,,38,0,9,33,38.9,,,,,
10,17.3,23,12,,48,0,7.9,33.5,40.7,,,,,
11,17.6,22,13,,48,0,3.2,42,51.9,,,,,
12,17.4,24,13,,39,0,4.2,42.6,55.4,,,,,
13,16.9,23,13,,40,0,7.4,25.6,44.6,,,,,
14,17.9,23,12,,28,0,,21.7,29.4,,,,,
15,18.4,23,14,,35,0,,26.7,33.5,,,,,
16,18.1,24,15,,30,0,,28.9,37,,,,,
17,17.1,25,12,,36,0,,14.3,31.7,,,,,
18,17,22,13,,35,0,,14.8,22.2,,,,,
19,14.1,19,9,,49,0,,19.1,29.4,,,,,
20,11.8,18,5,,57,,10,12.6,27.8,,,,,
21,10.7,13,8,,73,0,10,7.8,18.3,,,,,
22,10.9,16,6,,68,0,,9.8,18.3,,,,,
23,12.4,18,7,,69,0,8.7,14.1,20.6,,,,,
24,14.1,20,9,,58,0,,18,29.4,,,,,
25,13.7,21,7,,52,0,,10,22.2,,,,,
26,11.9,22,2,,58,0,,2.2,16.5,,,,,
27,13.9,23,5,,53,0,,11.1,25.9,,,,,
28,15.6,24,6,,46,0,,18,33.5,,,,,
29,18.4,26,11,,38,0,,6.7,25.9,,,,,
30,14.7,20,10,,46,0,7.1,31.5,44.6,,,,,
31,13.2,19,7,,60,0,,25.6,38.9,,,,,
