Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,25,,17,0,9,28.2,44.3,,,,,
2,29.8,36,23,,17,0,9.5,27.8,40.7,,,,,
3,31.4,38,25,,19,0,9.8,19.3,38.9,,,,,
4,32.9,43,24,,17,0,9.8,20.7,40.7,,,,,
5,33.3,44,21,,13,0,9.7,10.2,31.3,,,,,
6,35.1,45,24,,15,0,8.2,7.6,24.1,,,,,
7,36.6,46,23,,14,0,9.5,9.6,27.8,,,,,
8,37.2,46,26,,14,0,7.7,10.4,24.1,,,,,
9,39.7,45,32,,10,0,8.9,9.3,20.6,,,,,
10,37.9,45,29,,11,0,10,10.4,25.9,,,,,
11,36.5,43,26,,11,0,9.7,18.9,33.5,,,,,
12,36.4,44,30,,13,0,9,30.6,48.2,,,,,
13,36.7,45,28,,9,0,10,25.2,33.5,,,,,
14,37.2,45,28,,,0,10,20,33.5,,,,,
15,37.8,45,30,,10,0,9,28,38.9,,,,,
16,37.3,46,29,,13,0,9.7,21.3,44.3,,,,,
17,39.3,47,30,,10,0,10,19.6,31.3,,,,,
18,37.1,47,27,,11,0,8.7,12.6,24.1,,,,,
19,38.7,47,27,,10,0,9.5,7.6,22.2,,,,,
20,38.6,47,29,,10,0,10,12.2,24.1,,,,,
21,40,48,32,,10,0,10,15,25.9,,,,,
22,39.9,47,30,,11,0,10,14.8,22.2,,,,,
23,36.3,44,31,,17,0,4.5,29.1,40.7,,,,,
24,33.1,40,27,,23,0,3.1,9.1,22.2,,,,,
25,35.7,45,25,,17,0,2.6,9.6,27.8,,,,,
26,38.4,46,30,,14,0,5.1,16.7,29.4,,,,,
27,38.6,45,28,,14,0,8.4,10.7,29.4,,,,,
28,39.6,46,32,,15,0,6,29.4,61.1,,,,,
29,36.7,43,30,,22,0,6,36.9,51.9,,,,,
30,35.8,42,30,,20,0,8.5,32.4,48.2,,,,,
