Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,41,31,,23,0,4.3,22.8,48.2,,,,,
2,34.2,40,29,,26,0,5,33.5,46.5,,,,,
3,33.2,38,28,,34,0,5.8,19.1,31.7,,,,,
4,33,39,26,,34,0,7.4,23.5,40.7,,,,,
5,33.6,40,28,,28,0,,23.9,33.5,,,,,
6,33.7,42,26,,19,0,,21.9,31.7,,,,,
7,38.2,44,31,,16,0,7.2,16.3,31.7,,,,,
8,38.1,46,30,,15,0,8,16.1,29.4,,,,,
9,38.3,46,30,,15,0,8,20.6,46.5,,,,,
10,36.8,45,30,,22,0,7.6,19.4,29.4,,,,,
11,35.7,45,26,,17,0,,11.5,25.9,,,,,
12,36.3,45,26,,17,0,7.7,14.6,27.8,,,,,
13,37.2,44,30,,14,0,,20.7,29.4,,,,,
14,35.4,44,28,,14,0,,26.7,33.5,,,,,
15,36.1,44,29,,18,0,7.6,21.3,37,,,,,
16,34.4,43,24,,18,0,7.6,15,27.8,,,,,
17,34.2,41,27,,25,0,,15.4,29.4,,,,,
18,32.7,37,29,,30,0,8.5,29.3,40.7,,,,,
19,32.7,38,28,,33,0,8.5,9.3,25.9,,,,,
20,33.8,38,27,,27,0,6.9,22.6,44.6,,,,,
21,33.7,39,29,,24,0,4.7,36.5,55.4,,,,,
22,32.2,39,27,,20,0,7.4,33.9,46.5,,,,,
23,30.1,36,23,,26,0,,24.3,37,,,,,
24,30.6,37,24,,23,0,9,29.1,40.7,,,,,
25,30.6,36,24,,20,0,,22.2,31.7,,,,,
26,30.4,38,23,,24,0,,16.3,27.8,,,,,
27,30.7,40,21,,25,0,,14.8,37,,,,,
28,31.5,40,21,,21,0,,11.7,29.4,,,,,
29,32.1,42,23,,18,0,,8,25.9,,,,,
30,31.4,41,22,,18,0,,2.6,18.3,,,,,
