Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29,13,,22,0,10,18.5,33.5,,,,,
2,17.8,28,6,,21,0,10,4.3,14.8,,,,,
3,14.6,21,5,,23,0,8.9,16.9,33.5,,,,,
4,11.6,16,8,,24,0,8.9,24.1,37,,,,,
5,11.4,18,4,,28,0,10,15.4,25.9,,,,,
6,13.4,23,3,,23,0,10,8.7,24.1,,,,,
7,14.6,22,4,,21,0,9.8,13.1,25.9,,,,,
8,12.7,19,7,,24,0,8.9,12.6,24.1,,,,,
9,12.5,21,1,,23,0,10,8.1,29.4,,,,,
10,12.8,18,7,,24,0,10,23.5,35.2,,,,,
11,12.4,22,6,,28,0,10,12.8,25.9,,,,,
12,11.1,21,0,,28,0,10,9.6,29.4,,,,,
13,12.3,20,5,,37,0,10,15.2,33.5,,,,,
14,12.9,20,4,,28,0,10,20.2,33.5,,,,,
15,15.4,22,10,,20,0,7.2,35.2,51.9,,,,,
16,17.6,25,12,,15,0,9.7,26.9,40.7,,,,,
17,17.1,25,11,,17,0,10,18,25.9,,,,,
18,16.1,26,5,,15,0,10,16.7,33.5,,,,,
19,20.1,29,13,,9,0,10,22.8,31.3,,,,,
20,17.6,27,7,,14,0,9.5,15.9,27.8,,,,,
21,17.6,25,9,,29,0,10,14.3,25.9,,,,,
22,14.4,25,4,,28,0,10,4.3,18.3,,,,,
23,16.6,28,5,,22,0,9.7,15.2,37,,,,,
24,17.1,24,9,,23,0,8.9,19.6,44.3,,,,,
25,16.3,25,7,,22,0,10,11.9,29.4,,,,,
26,18.5,28,11,,21,0,10,15.2,33.5,,,,,
27,20.3,31,13,,15,0,10,14.8,27.8,,,,,
28,19.2,29,9,,15,0,9.2,14.8,29.4,,,,,
