Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,29,7,,24,0,10,6.5,20.6,,,,,
2,18.3,28,11,,31,0,8.4,14.4,40.7,,,,,
3,20.2,30,14,,20,0,10,16.9,33.5,,,,,
4,24,35,14,,13,0,8.7,25,44.3,,,,,
5,25.3,34,16,,23,0,3.2,26.7,70.2,,,,,
6,22.1,29,15,,34,0,6.1,22.8,40.7,,,,,
7,20.9,30,10,,30,0,10,3.5,18.3,,,,,
8,23.1,34,12,,22,0,10,5.9,18.3,,,,,
9,23.9,35,11,,19,0,10,8.9,24.1,,,,,
10,22.9,34,11,,16,0,9.8,10,38.9,,,,,
11,21.9,31,10,,21,0,10,9.6,29.4,,,,,
12,22.9,31,16,,24,0,9.7,16.5,33.5,,,,,
13,23.6,34,12,,20,0,7.6,18,42.4,,,,,
14,20.8,25,17,,24,0,4.2,32.6,70.2,,,,,
15,18.1,25,13,,15,0,8.4,26.3,37,,,,,
16,20,29,13,,11,0,8.7,34.3,48.2,,,,,
17,24.6,34,18,,18,0,9.5,23.5,40.7,,,,,
18,23.2,35,12,,19,0,9.5,13.7,38.9,,,,,
19,23.9,34,11,,23,0,10,8.5,25.9,,,,,
20,24.9,34,13,,21,0,10,12.6,25.9,,,,,
21,24.4,30,19,,26,0,7.7,30,37,,,,,
22,24.7,33,18,,17,0,9.5,16.7,37,,,,,
23,24.2,34,10,,16,0,10,9.4,24.1,,,,,
24,23.4,31,15,,16,0,8,16.1,29.4,,,,,
25,21.8,29,13,,19,0,10,18.3,29.4,,,,,
26,23.1,32,14,,19,0,10,15.2,29.4,,,,,
27,23.2,34,10,,21,0,10,5,16.5,,,,,
28,23.8,35,11,,18,0,8,16.3,44.3,,,,,
29,24.4,30,19,,28,0,10,20.7,29.4,,,,,
30,24.2,34,14,,31,0,10,9.4,25.9,,,,,
31,27.4,36,14,,20,0,10,9.1,24.1,,,,,
