Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.6,13.2,1024.3,75,0,10,4.8,18,,,,,
2,16.2,19.2,13.9,1023.1,74,0,10,0,,,,,,
3,16.7,19,12.6,1020.2,73,0,10,1.1,7.2,,,,,
4,14.7,16.1,13,1020.1,87,1.02,8.9,0,,,,,,
5,16.3,20.8,12.9,1020.3,82,7.87,10,0.9,7.2,,,,,
6,18.6,23.4,12.9,1019.8,79,0,8.4,1.9,10.7,,,,,
7,17.9,20.9,15.6,1018.7,78,0,10,3.5,10.7,,,,,
8,18.3,23.9,15.2,1017.5,82,0,10,3.1,10.7,,,,,
9,17.6,22.8,14.8,1024.3,81,0,10,1.9,7.2,,,,,
10,16.9,19.7,14.7,1023.4,81,25.91,10,3,10.7,,,,,
11,16.9,21,15,1016.9,78,0,10,3.1,18,,,,,
12,19.6,25.8,13.4,1010.1,72,0,9.2,3,10.7,,,,,
13,21.4,28.8,15.4,1006.3,70,0,9.2,1.5,10.7,,,,,
14,21.6,31.9,15,1005.0,65,0,10,1.3,10.7,,,,,
15,22.8,31.9,13.4,1005.6,60,0,10,0,,,,,,
16,23.4,30.9,15.6,1007.6,67,0,10,5.2,10.7,,,,,
17,25.1,29.9,20.8,1010.3,68,0,10,3.1,10.7,,,,,
18,15.1,17.6,12.5,1022.9,83,0,10,13.7,18,,,,,
19,11.8,14.1,10.7,1027.2,80,1.02,10,10.7,18,,,,,
20,11.1,14.9,9.2,1029.1,85,1.02,10,5.2,14.4,,,,,
21,10.6,18.8,8.4,1028.5,76,4.06,10,5.7,14.4,,,,,
22,10.6,12.2,8.2,1025.1,82,0,10,4.1,10.7,,,,,
23,11.3,13.8,9.5,1023.7,79,0.25,10,2.8,14.4,,,,,
24,12.4,14.9,9.4,1021.1,78,0.51,10,7.2,10.7,,,,,
25,12.1,17.2,10.9,1018.6,77,0.25,11.4,13.9,21.7,,,,,
26,14.2,16.8,11.1,1020.0,77,0,10,1.9,7.2,,,,,
27,14.4,16.3,12.7,1018.8,80,0,10,3.5,14.4,,,,,
28,15.2,18.1,12.3,1018.3,78,0,10,6.1,18,,,,,
29,16.9,19.2,13.9,1019.3,80,0,10,1.5,10.7,,,,,
