Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,25.5,1004.8,86,6.1,11.3,4.1,18,,,,,
2,27.4,30.1,24.9,1004.6,87,0,10,7.2,10.7,,,,,
3,29.7,34.4,25.6,1004.0,75,0,10,5.4,10.7,,,,,
4,30.4,34.8,26.8,1003.9,77,0,10,2.8,10.7,,,,,
5,31.2,35.5,26.1,1004.2,74,0,10,1.1,3.5,,,,,
6,27.8,33.3,24.6,1007.6,80,2.03,10,12.2,21.7,,,,,
7,28,31.8,24.5,1009.3,76,0.25,10,2.6,10.7,,,,,
8,28.2,33.1,24.4,1009.5,81,0,10,4.1,14.4,,,,,
9,28.7,33.9,24.6,1009.2,77,1.02,10,5.9,14.4,,,,,
10,30,34.3,24.6,1009.7,72,7.11,12.9,6.7,18,,,,,
11,27.7,33.5,24.7,1009.9,77,3.05,10,5.7,21.7,,,,,
12,27.8,32.4,24.9,1007.4,80,1.02,10,5.2,14.4,,,,,
13,26.7,29.3,24.7,1006.6,81,0,10,6.7,21.7,,,,,
14,25.8,27.8,24.2,1005.9,89,0,10,4.6,28.7,,,,,
15,26.9,30.3,23.7,1004.8,86,1.02,11.3,2.8,7.2,,,,,
16,27.9,31.8,25.1,1004.0,80,2.03,10,5.4,18,,,,,
17,28.9,33.3,25.2,1004.2,80,0.25,11.3,8.5,21.7,,,,,
18,28.4,32.4,25.6,1003.5,84,25.91,10,1.9,10.7,,,,,
19,29.6,34.3,25.5,1001.9,85,5.08,10,1.9,7.2,,,,,
20,29.8,33.6,26.3,1002.4,81,32,15.8,5.2,10.7,,,,,
21,28.3,31.5,26.3,1003.4,83,1.02,10,5.2,10.7,,,,,
22,28.7,32.1,26.3,1000.3,85,3.05,10,4.1,18,,,,,
23,30.6,35.6,26.1,998.7,77,0,10,3.5,10.7,,,,,
24,28.1,31.9,24.3,1002.1,85,0,11.6,2.4,14.4,,,,,
25,24.5,26.2,23.5,1006.1,95,40.89,10,7.2,18,,,,,
26,27.3,29.9,24,1006.4,87,0,10,1.1,7.2,,,,,
27,28.9,32.1,25.3,1005.3,81,0,11.6,6.1,14.4,,,,,
28,28.6,31.3,26.3,1003.9,88,3.05,10,4.6,10.7,,,,,
29,27.7,31.3,25.9,1004.7,89,1.02,10,3.1,18,,,,,
30,28.2,31.1,25.7,1003.5,85,0,10,5.9,10.7,,,,,
