Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,22.7,1005.9,77,0,9.2,7.2,18,,,,,
2,25.9,30.2,22.4,1007.8,89,71.88,10,3.5,14.4,,,,,
3,28.6,31.9,25.4,1007.5,75,0,10,9.1,21.7,,,,,
4,29.2,33.1,26.1,1003.8,77,0,10,1.9,7.2,,,,,
5,30.5,35.6,25.7,1000.0,72,0,10,3.5,7.2,,,,,
6,31.8,37.9,26.2,1000.5,64,0,15,8.1,14.4,,,,,
7,29.3,35.1,23.1,1004.7,71,0,10,13.5,28.7,,,,,
8,,,,,,,,,,,,,,
9,21.4,23.7,20.3,1008.2,87,112.01,10,1.9,10.7,,,,,
10,23.7,27.1,20,1010.8,82,0,10,9.1,18,,,,,
11,24.1,26.7,21.5,1014.3,85,8.89,10,9.3,25.2,,,,,
12,24.6,27.6,22.5,1012.0,82,0,10,5.4,10.7,,,,,
13,24.3,28.3,21.1,1008.4,86,2.03,10,3.5,10.7,,,,,
14,26.3,31.3,19.8,1005.8,77,0,10,2.2,10.7,,,,,
15,28.6,32.7,24.3,1007.0,78,0,10,7.2,21.7,,,,,
16,26.9,31.2,24.5,1010.3,80,4.06,10,9.8,21.7,,,,,
17,24.2,27,23.1,1010.5,89,1.02,10,11.3,18,,,,,
18,24.5,25.9,22.8,1008.5,90,3.05,10,1.9,10.7,,,,,
19,25.3,28.3,23.6,1008.3,87,0,10,1.9,7.2,,,,,
20,25.5,31.6,23.3,1010.6,82,1.02,10,5.4,10.7,,,,,
21,28.1,33.8,23.5,1007.5,73,0,10,3.5,10.7,,,,,
22,29.4,32.8,25.4,1006.5,74,0,9.2,3.1,14.4,,,,,
23,27.8,30.6,26.5,1005.6,85,0.51,10,5.9,18,,,,,
24,29.6,34.2,23.9,1003.6,77,0,10,4.1,7.2,,,,,
25,28.1,33.6,23.3,1005.7,77,6.1,10,1.5,10.7,,,,,
26,28.1,32.1,24.6,1006.2,83,5.08,10,1.9,7.2,,,,,
27,29.4,34.3,25.5,1003.2,73,0,10,3.5,7.2,,,,,
28,26.5,28.8,25.1,1003.2,83,10.92,10,3,10.7,,,,,
29,23.9,25.4,21.8,1005.6,96,90.93,7.7,1.9,7.2,,,,,
30,27.5,30.5,23.6,1007.1,85,0,10,3,10.7,,,,,
31,28.9,32.3,25.7,1006.4,83,3.05,10,4.1,10.7,,,,,
