Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.9,23.8,1009.3,87,6.1,10,1.9,10.7,,,,,
2,27.1,31.7,23.9,1009.8,82,0,10,3.1,10.7,,,,,
3,27.1,31.8,24.5,1010.3,83,4.06,10,3.1,18,,,,,
4,27.9,32.5,24.5,1009.7,78,1.02,11.3,0.9,7.2,,,,,
5,29,33.7,24.8,1008.5,77,0,10,2.8,18,,,,,
6,29.6,33.8,25.6,1006.8,75,1.02,12.9,8.5,18,,,,,
7,29.9,35.1,24.1,1007.0,72,1.02,13.7,5.9,18,,,,,
8,28.6,34.6,23.6,1006.2,73,0,8.9,1.9,7.2,,,,,
9,28.2,35.6,24.1,1002.6,80,1.02,10,4.4,18,,,,,
10,25.4,27.6,23.4,1007.1,94,36.07,9.2,8.1,21.7,,,,,
11,27.1,31.8,23.2,1016.0,82,4.06,10,0.9,7.2,,,,,
12,26.2,33.8,22.5,1005.5,86,0,10,6.7,21.7,,,,,
13,27.1,33.4,23.5,1004.0,83,6.1,8.9,12.8,28.7,,,,,
14,26.2,29.2,23.3,1003.1,90,2.03,10,2.8,7.2,,,,,
15,26.3,28.8,24.9,1005.6,92,14.99,10,4.1,21.7,,,,,
16,26.5,30.3,24.7,1005.5,90,0.51,10,2.2,10.7,,,,,
17,28,31.8,24.6,1003.2,83,1.02,15,5,18,,,,,
18,26.8,28.8,25.1,1002.3,93,22.1,9.2,0,,,,,,
19,26.1,30.4,23.1,1005.0,89,1.02,10,9.4,25.2,,,,,
20,25.4,27.6,22.5,1008.1,73,8.89,10,20.7,35.9,,,,,
21,27.9,33.8,24.5,1007.1,75,0,8.9,5,14.4,,,,,
22,27.6,31.8,24.5,1007.8,86,0,10,1.3,7.2,,,,,
23,26.6,29.4,24.4,1009.7,89,0,10,3.5,21.7,,,,,
24,25.6,28.8,23.6,1012.3,85,0,10,1.5,7.2,,,,,
25,26,31.3,21.9,1010.9,81,0,10.1,1.9,10.7,,,,,
26,25.9,31.4,21.6,1010.5,75,0,11.3,4.4,18,,,,,
27,26.3,31.6,21.7,1012.0,72,0,10,1.1,7.2,,,,,
28,25.9,32.3,21,1011.0,78,0,10,1.9,7.2,,,,,
29,25.9,32,21,1009.4,79,0,11.3,1.3,7.2,,,,,
30,26.3,32.3,23,1010.4,80,0,10,3.1,10.7,,,,,
