Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.9,26.8,1000.2,72,0,10,4.8,10.7,,,,,
2,29.6,33.7,25.5,1003.0,80,0,10,3.1,14.4,,,,,
3,26.6,27.8,25.3,1006.2,95,14.99,9.2,1.9,7.2,,,,,
4,25.9,27.8,24.5,1005.6,96,33.02,8.5,1.3,7.2,,,,,
5,28.5,32.7,25.1,1004.2,85,1.02,10,1.3,10.7,,,,,
6,29.7,33.8,25.7,1003.3,77,0,10,6.7,14.4,,,,,
7,29.2,35.1,25.3,1004.6,81,0,11.7,4.4,18,,,,,
8,29.3,33.3,24.6,1006.5,82,43.94,11.3,0.9,7.2,,,,,
9,31.5,35.4,27.7,1001.9,73,0,10,2.4,10.7,,,,,
10,26.2,29.3,24.9,1002.0,93,37.08,9,2.2,18,,,,,
11,26.1,32.1,24.3,1003.7,90,7.87,11.3,3.1,18,,,,,
12,27.6,31.5,24,1005.2,84,1.02,10,4.1,14.4,,,,,
13,27.6,29.8,25.7,1005.6,90,1.02,10,0.4,3.5,,,,,
14,28.7,32.8,26.2,1005.4,86,2.03,10,2.2,10.7,,,,,
15,29,33.7,25.9,1002.1,82,0,10,4.1,10.7,,,,,
16,30.1,34.8,25.7,999.4,79,0,10,4.1,18,,,,,
17,26.2,28.2,25.2,1001.6,95,19.05,10,0,,,,,,
18,27.2,30.4,25.1,1001.7,91,11.94,10,3.1,7.2,,,,,
19,26.2,28,25.3,1002.3,97,91.95,10,0.4,3.5,,,,,
20,27.5,30.3,25.3,1002.5,93,2.03,9.2,0,,,,,,
21,28.2,31.3,24.9,1002.4,87,1.02,10,1.9,7.2,,,,,
22,28.7,34.8,24.1,1000.4,79,12.95,10,3.5,10.7,,,,,
23,26.8,31,24,998.5,89,7.87,10,5.7,18,,,,,
24,25.7,27,24.9,998.7,95,10.92,10,1.1,7.2,,,,,
25,26.8,29.3,24.7,1001.6,90,13.97,10,2.2,10.7,,,,,
26,29.2,34.3,25.4,999.3,81,0,12.6,2.8,10.7,,,,,
27,30.8,37.3,24.7,995.7,72,0,12.1,8.1,21.7,,,,,
28,29.7,34.5,25.2,996.5,77,0,11.3,4.1,10.7,,,,,
29,24.9,26,24.5,999.1,96,20.07,10,1.3,10.7,,,,,
30,26.8,29.3,24.3,1002.3,90,2.03,10,5.2,14.4,,,,,
31,27.2,29.4,25.3,1003.2,91,8.89,9.2,0,,,,,,
