Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.6,22.1,1011.1,94,5.08,10,1.9,10.7,,,,,
2,21.8,24.3,20.5,1014.7,91,7.87,10,6.1,14.4,,,,,
3,20.8,21.9,20.5,1014.4,99,8.89,10,0,,,,,,
4,21.4,22.2,20.2,1012.5,99,55.12,6.9,0.4,3.5,,,,,
5,22.9,24.5,21.4,1012.4,96,26.92,10,3.1,14.4,,,,,
6,22.4,24.6,20.5,1012.4,97,33.02,10,0.4,3.5,,,,,
7,22.8,26.4,21.4,1013.2,95,12.95,10,1.5,10.7,,,,,
8,23.7,25.9,21.9,1012.5,92,0.25,10,0,,,,,,
9,25.1,29.6,22.3,1010.3,85,0,10,3.5,18,,,,,
10,23.9,27.7,21.7,1009.0,90,0,8.7,4.1,18,,,,,
11,24.3,29.8,20.7,1010.0,83,0,13,0,,,,,,
12,24.5,29.2,19.8,1010.9,77,0,10,0.9,7.2,,,,,
13,23.3,26.5,20.8,1014.6,79,0,10,6.5,21.7,,,,,
14,22.7,26.8,20.4,1017.9,80,0,10,0.9,7.2,,,,,
15,22.9,26.5,20.5,1019.0,81,0,10,4.4,18,,,,,
16,22.4,26.9,20,1018.7,83,0,10,2.8,10.7,,,,,
17,20.4,25.8,16.1,1023.0,80,0,10,2.2,7.2,,,,,
18,19.3,25.7,15.7,1025.0,75,6.1,10,1.9,14.4,,,,,
19,19.1,27.2,16.5,1022.8,76,0,9.2,3.5,10.7,,,,,
20,17.5,22.3,14,1022.3,84,0,10,2,7.2,,,,,
21,20.3,25.6,14.4,1018.4,76,0,11.4,2,7.2,,,,,
22,21.3,26.3,17.5,1017.6,77,0,10,1.5,10.7,,,,,
23,21.9,26.3,18.5,1017.0,77,0,11.4,2.6,10.7,,,,,
24,19.8,25.2,18,1016.4,85,0,9.2,2,7.2,,,,,
25,20.7,25,17.6,1014.9,85,0,10,2.8,14.4,,,,,
26,21.8,26.3,18,1015.5,82,0,10,4.4,18,,,,,
27,22.3,27.3,19.2,1014.8,81,0,10,4.4,18,,,,,
28,21.7,27.1,15.8,1013.0,81,0,9.2,1.9,7.2,,,,,
29,21.6,27,18.3,1015.1,82,0,10,3.5,18,,,,,
30,18.4,20,16,1020.9,79,2.03,10,4.1,10.7,,,,,
