Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,22.1,4.7,1022.6,72,0,8.5,2,7.2,,,,,
2,14.2,21.3,5.7,1021.6,67,0,10,1.5,7.2,,,,,
3,13.8,21.3,7.4,1022.0,76,0,8.7,2.6,10.7,,,,,
4,15.1,22.1,8.1,1017.0,76,0,8.5,0,,,,,,
5,16.4,22.7,12.8,1015.4,78,0,11.4,3.1,14.4,,,,,
6,17.4,20.4,12.8,1017.2,83,0,10,3.1,7.2,,,,,
7,18.9,24.1,16.1,1018.6,81,0,11.4,4.1,18,,,,,
8,18.4,23.4,15.9,1020.5,86,0,8.5,2.8,10.7,,,,,
9,17.6,20.1,15.5,1020.5,77,0.25,10,11.3,14.4,,,,,
10,15.6,17,14.3,1018.6,82,0,10,7.2,10.7,,,,,
11,16.3,19.3,14.1,1015.0,86,0.51,8.5,4.1,14.4,,,,,
12,18.4,23.3,15.1,1014.4,86,0.51,10,3.5,10.7,,,,,
13,20.9,26.4,16.5,1012.8,75,0,11.6,3,10.7,,,,,
14,19.1,20.8,18.1,1011.7,89,0.25,10,5.4,18,,,,,
15,21.3,25.8,18,1013.8,77,0,10,2,7.2,,,,,
16,18.9,21.5,16.8,1014.1,83,0,11.6,8.3,18,,,,,
17,19.7,22.3,16.6,1013.0,73,0,10,4.8,7.2,,,,,
18,20.7,24.4,16.2,1013.2,78,0,10,2.6,7.2,,,,,
19,15.4,17.2,13.5,1014.5,85,0,10,13.9,32.4,,,,,
20,15.3,21.2,13.3,1013.1,78,0,10,8.3,10.7,,,,,
21,17.2,20.7,13.3,1013.5,75,0,10,4.8,18,,,,,
22,19.9,24.1,16.2,1013.9,75,0,10,3.1,10.7,,,,,
23,17.6,19.4,15.7,1015.6,83,0,10,9.4,21.7,,,,,
24,16.8,18.7,14.4,1014.4,80,0,10,10.2,25.2,,,,,
25,18.3,21.2,15.9,1013.5,79,0,10,11.5,35.9,,,,,
26,14.2,16,12.6,1017.8,75,0,11.6,13.7,25.2,,,,,
27,13.6,15,11.8,1019.9,74,0,14,15.2,25.2,,,,,
28,13.7,15.6,11.7,1020.8,75,0,10,11.3,18,,,,,
29,14.7,17.1,12.2,1019.2,74,0,10,9.4,18,,,,,
30,14.4,17,12.9,1021.1,78,0,10,6.7,18,,,,,
31,14.6,16.6,12.4,1023.2,80,0,8.5,8.1,14.4,,,,,
