Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.8,13.2,1022.3,91,0,10,13.5,21.7,,,,,
2,16.7,20.3,12.8,1018.3,78,0.51,10,7.6,18,,,,,
3,17.2,19.6,14.2,1016.0,83,0,10,2.6,7.2,,,,,
4,19.3,22.6,16,1014.0,85,0,10,0,,,,,,
5,17.3,19.5,14.6,1018.7,95,2.03,10,2.2,7.2,,,,,
6,14.1,15,13.2,1025.7,88,11.94,10,2.4,7.2,,,,,
7,13.9,16.1,11.9,1024.5,79,0.25,10,1.5,10.7,,,,,
8,15.1,27.5,12.9,1021.3,79,0,10,0.6,3.5,,,,,
9,14.9,16,13.7,1023.1,87,0,10,0.9,7.2,,,,,
10,14.9,16.8,13.4,1023.4,90,0.25,10,0,,,,,,
11,16.2,18.4,13.9,1021.3,83,0,10,1.9,7.2,,,,,
12,17.1,18.8,15.7,1022.1,81,0,10,1.5,7.2,,,,,
13,17.6,21.8,14.9,1019.8,83,0,9.2,0,,,,,,
14,17.7,19.9,15.6,1015.7,82,0,9.2,3.1,18,,,,,
15,17.7,19.6,16.1,1015.8,88,0,10,5.2,18,,,,,
16,18.4,22.6,16.2,1017.9,86,0,9.2,0,,,,,,
17,19,25.2,15.8,1019.4,83,0,9,1.7,7.2,,,,,
18,19.2,22.9,15.9,1020.5,75,0.51,9.2,5.2,18,,,,,
19,18.1,21.1,16.3,1023.8,81,0,9.2,2.6,18,,,,,
20,17.9,22.5,15.2,1024.0,80,0,9.2,0.9,7.2,,,,,
21,17.4,20.2,15.2,1022.6,83,0,10,1.3,7.2,,,,,
22,17.3,22.8,13.5,1020.7,80,0,11.3,0.9,7.2,,,,,
23,17.4,22.7,13.4,1020.3,79,0,9.2,0.9,3.5,,,,,
24,17.9,21.8,13.3,1018.1,73,0,8.5,0,,,,,,
25,16.9,22.6,13.2,1018.4,82,0,10,2.2,10.7,,,,,
26,16.8,22.8,12.9,1017.2,86,0,10,1.3,10.7,,,,,
27,17.4,22,13.9,1017.8,85,0,9.2,0.9,3.5,,,,,
28,18.3,24,14.8,1018.1,78,0,10,0,,,,,,
29,18.9,23.6,15.4,1017.4,81,0,9,3.5,10.7,,,,,
30,19.3,25,14.4,1017.3,77,0,10,1.1,7.2,,,,,
31,19,25.8,14.4,1017.2,71,0,10,0.9,7.2,,,,,
