Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.5,11.6,1021.4,83,0,8.7,1.5,7.2,,,,,
2,19.8,26.4,14.6,1016.4,63,0,10,4.8,18,,,,,
3,18.9,23.8,14.5,1017.9,74,0,10,3.1,14.4,,,,,
4,20.1,23.2,17,1018.4,74,0,10,4.1,14.4,,,,,
5,21.1,26.1,16,1014.3,68,0,10,16.5,35.9,,,,,
6,19.9,23.6,18.4,1012.7,80,0,10,5.4,18,,,,,
7,22.1,26.7,18,1011.6,73,0.25,11.3,5.4,18,,,,,
8,23.3,27.2,19.8,1013.0,74,0,11.4,6.1,35.9,,,,,
9,23.3,27,20.7,1012.8,79,0,10,10.4,18,,,,,
10,14.9,21.6,6.8,1016.2,83,0,10,15.4,25.2,,,,,
11,15.8,18,13.8,1015.7,77,0,10,9.1,18,,,,,
12,17.2,19.8,14.3,1017.7,73,0,10,6.1,10.7,,,,,
13,17.4,19.3,15.4,1011.3,78,0,10,6.3,10.7,,,,,
14,20.1,25,15.9,1008.4,75,0,10,6.7,18,,,,,
15,21.7,27.5,16.5,1003.6,80,0,10,1.3,7.2,,,,,
16,27.2,38,19.6,998.1,53,0,9.2,2.6,7.2,,,,,
17,26.9,36.6,18,1000.9,56,0,10,3.5,14.4,,,,,
18,25.6,31.3,19.6,1004.4,69,0,10,10.7,21.7,,,,,
19,23.4,29.9,20.3,1005.1,69,0,10,13,25.2,,,,,
20,22.6,27.7,20.2,1006.8,76,0,10,5.2,21.7,,,,,
21,25.6,31,20.6,1007.6,68,0,10,10.2,25.2,,,,,
22,25.6,36.1,22.5,1008.8,70,0,10,11.3,28.7,,,,,
23,23.6,28.5,20.5,1012.3,82,0.25,9.2,10.7,21.7,,,,,
24,21.3,22.8,19.7,1012.4,96,23.11,9.2,1.5,10.7,,,,,
25,21,24.7,18.2,1010.1,92,10.92,9.2,8.7,28.7,,,,,
26,21.7,25.5,17.9,1011.0,80,0,9.2,6.3,18,,,,,
27,19.5,20.3,18.7,1011.9,96,34.04,9.2,9.3,10.7,,,,,
28,19,21.3,18.1,1010.1,90,19.05,10,13.3,25.2,,,,,
29,19.9,22.9,17.4,1007.9,82,0,10,0,,,,,,
30,22.1,26.8,17.9,1003.1,81,3.05,10,1.1,7.2,,,,,
31,24.7,32.2,19.2,1001.0,79,0,10,5,10.7,,,,,
