Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,8,,67,0,16.1,6.1,13,,,,,
2,11.4,16,6,,71,0,15.6,4.3,13,,,,,
3,10.7,16,8,,77,0,15.1,4.6,13,,,,,
4,11.8,18,5,,73,0,14.6,4.4,9.4,,,,,
5,14.4,22,5,,62,0,16.1,2.2,7.6,,,,,
6,17.1,23,7,,60,0,16.1,2.8,11.1,,,,,
7,16.4,21,11,,84,4.57,14.6,1.5,9.4,,,,,
8,19.3,24,14,,74,0,16.1,3.1,11.1,,,,,
9,20.9,27,16,,64,0,16.1,5.6,9.4,,,,,
10,21.1,28,15,,59,0,16.1,6.5,14.8,,,,,
11,15,24,12,,77,0,15.6,9.3,16.5,33.5,,,,
12,14,18,12,,81,7.62,13.4,6.5,13,,,,,
13,13.3,15,12,,83,6.6,16.1,12,22.2,31.3,,,,
14,13.4,16,12,,87,4.32,15.6,10,16.5,,,,,
15,12.3,16,9,,86,14.73,11.1,6.9,14.8,,,,,
16,7.1,13,4,,81,2.03,16.1,5,13,,,,,
17,8.4,12,7,,66,0.25,16.1,7.2,11.1,,,,,
18,6.6,13,3,,74,0,16.1,2.4,11.1,,,,,
19,9.9,14,4,,73,0.76,16.1,8.3,11.1,,,,,
20,11.8,17,7,,73,0,16.1,7.6,20.6,27.8,,,,
21,10.7,18,6,,75,0,14.6,6.9,22.2,42.4,,,,
22,8.9,16,3,,72,0,16.1,2.6,13,,,,,
23,12.2,17,3,,70,0,15.6,5.2,13,25.9,,,,
24,11.7,14,10,,82,0,14.8,9.1,16.5,27.8,,,,
25,11.2,14,9,,81,11.94,15.8,6.9,20.6,31.3,,,,
26,11.2,15,9,,85,2.03,13.8,5,16.5,,,,,
27,11.8,16,9,,78,3.81,15.4,7.4,18.3,29.4,,,,
28,12.8,18,8,,72,0,16.1,3.1,13,,,,,
29,12.2,20,7,,75,0,16.1,2.6,13,,,,,
30,11.6,17,6,,81,0,15.9,2.4,13,,,,,
31,12.1,17,6,,85,0,15.6,1.9,11.1,,,,,
