Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-19,-36,,90,0,15.6,0.6,9.4,,,,,
2,-20.3,-17,-24,,62,0,12.6,11.1,22.2,31.3,,,,
3,-25.4,-17,-27,,54,0,14.5,17.4,31.3,42.4,,,,
4,-16.6,-15,-27,,69,0,14.5,12,22.2,33.5,,,,
5,-18.3,-14,-23,,68,0,16.1,3.5,13,,,,,
6,-25.7,-17,-32,,76,0,16.1,2,11.1,,,,,
7,-22.9,-17,-32,,60,0,16.1,4.8,11.1,,,,,
8,-11.7,-3,-17,,82,0,16.1,10.4,20.6,27.8,,,,
9,-0.8,3,-3,,78,0,16.1,19.6,33.5,48.2,,,,
10,-0.6,3,-2,,76,0,16.1,12.2,20.6,,,,,
11,-5.8,1,-11,,77,0,16.1,10,22.2,27.8,,,,
12,-17.6,-3,-23,,82,0,15.6,0.6,7.6,,,,,
13,-16.6,-13,-21,,79,0,15.9,0,,,,,,
14,-15.6,-12,-21,,80,0,16.1,3.5,24.1,,,,,
15,-13.6,-12,-17,,73,0,16.1,8.5,16.5,25.9,,,,
16,-21.2,-16,-28,,67,0,15.9,3.7,13,,,,,
17,-23.8,-17,-29,,73,0,16.1,0.2,7.6,,,,,
18,-17.1,-11,-21,,75,0,16.1,4.6,18.3,,,,,
19,-11.9,-6,-20,,77,0,16.1,5.2,14.8,,,,,
20,-19.9,-8,-23,,80,0,16.1,1.9,11.1,,,,,
21,-16.2,-11,-23,,77,0,15.4,3.3,13,,,,,
22,-22.9,-17,-31,,74,0,16.1,4.6,13,,,,,
23,-24.5,-21,-30,,,0,15.9,1.3,11.1,,,,,
24,-28.8,-21,-34,,,0,15.9,1.3,9.4,,,,,
25,-34.5,-28,-37,,,0,15.9,0,,,,,,
26,,,,,,,,,,,,,,
27,-18.5,-15,-34,,65,0,14.8,15.6,31.3,42.4,,,,
28,-5.5,2,-18,,74,0,15.1,18.9,31.3,42.4,,,,
29,2.3,4,0,,75,0,16.1,20.4,44.3,66.5,,,,
30,-3,0,-7,,90,0,16.1,6.3,13,,,,,
31,-6.2,-1,-8,,85,0,14.3,2.4,13,,,,,
