Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,2,,37,0,16.1,5.4,14.8,,,,,
2,8.7,16,3,,61,0,16.1,4.6,18.3,,,,,
3,9.7,16,-1,,35,0,16.1,9.6,24.1,37,,,,
4,6.5,14,-1,,39,1.02,15.9,11.1,22.2,35.2,,,,
5,3.2,11,-0.9,,72,3.56,14,7,20.6,40.7,,,,
6,2.7,10,-2,,66,0.76,15.9,7.4,16.5,,,,,
7,5.4,10,-1.9,,58,0,16.1,10.2,27.8,44.3,,,,
8,6.8,9,0,,76,1.02,15.4,10.6,25.9,38.9,,,,
9,4.3,9,2,,84,2.54,14.5,13.7,24.1,37,,,,
10,2.8,6,-1,,79,1.02,13.7,9.1,20.6,,,,,
11,1.7,8,-2,,65,0,15.3,7.8,18.3,29.4,,,,
12,3.4,9,-1.9,,72,0,13.4,6.5,20.6,29.4,,,,
13,2.9,8,1,,76,1.78,15.6,4.6,14.8,,,,,
14,-0.3,6,-2,,72,8.13,16.1,11.5,18.3,,,,,
15,0,2,-2,,,0,16.1,11.3,18.3,25.9,,,,
16,1.2,8,-2,,56,0,16.1,3.7,16.5,,,,,
17,4.6,12,-3,,46,0,16.1,6.3,22.2,29.4,,,,
18,8.3,13,1,,44,0,16.1,14.1,20.6,29.4,,,,
19,9.9,15,3,,46,0,16.1,14.1,20.6,33.5,,,,
20,10.9,16,4,,40,0,16.1,8.5,18.3,27.8,,,,
21,12.6,18,5,,41,0,16.1,7.8,22.2,33.5,,,,
22,8.5,16,3,,52,0,16.1,13.7,24.1,35.2,,,,
23,6.3,10,2,,51,0,16.1,14.8,25.9,37,,,,
24,8.2,13,2,,40,0,16.1,13.7,24.1,35.2,,,,
25,9.6,14,2,,38,0,16.1,10.6,29.4,38.9,,,,
26,6,13,3,,67,1.27,14.5,7.8,16.5,27.8,,,,
27,5.1,8,3,,79,3.3,13.2,8.9,22.2,33.5,,,,
28,9.3,14,7,,62,2.03,16.1,11.3,18.3,44.3,,,,
29,12.7,18,8,,50,0,16.1,10,24.1,33.5,,,,
30,14.4,21,8,,47,0,15.9,5.9,18.3,29.4,,,,
31,14.6,21,9,,50,0,16.1,9.1,20.6,29.4,,,,
