Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,3,,70,0,15.4,5.2,16.5,31.3,,,,
2,10.1,17,6,,72,0.76,15.9,9.4,22.2,29.4,,,,
3,10.8,17,2,,61,0,16.1,5.2,16.5,25.9,,,,
4,12.8,19,3,,48,0,16.1,8,24.1,25.9,,,,
5,14,20,9,,42,0,15.9,9.4,24.1,,,,,
6,9.7,19,3,,69,1.27,15.8,7.8,18.3,,,,,
7,12.2,17,4,,54,0,16.1,5.6,14.8,,,,,
8,12.3,18,7,,56,0,16.1,11.7,29.4,42.4,,,,
9,11.4,15,9,,72,3.05,15,13,29.4,40.7,,,,
10,12.3,16,9,,73,0.51,16.1,6.9,25.9,38.9,,,,
11,13.5,17,9,,69,0.25,15.9,5.7,20.6,29.4,,,,
12,15.9,22,11,,77,1.27,16.1,6.9,22.2,29.4,,,,
13,16.6,24,6,,45,0,16.1,5.6,22.2,27.8,,,,
14,17.9,25,5,,35,0,16.1,6.5,25.9,35.2,,,,
15,17.8,24,9,,47,0,15.8,5.2,22.2,29.4,,,,
16,14.9,23,10,,62,0,16.1,14.6,25.9,37,,,,
17,13.1,19,7,,56,0,16.1,9.8,25.9,38.9,,,,
18,14.9,22,7,,55,0,15.9,2.6,18.3,27.8,,,,
19,12.7,22,8,,79,1.27,15.3,7.2,20.6,29.4,,,,
20,11.7,15,8,,72,4.32,15.1,7,22.2,33.5,,,,
21,11.4,17,8,,70,0,16.1,7,18.3,,,,,
22,14.9,18,9,,55,0,16.1,4.8,14.8,,,,,
23,15.8,21,10,,56,0,16.1,6.7,25.9,,,,,
24,13.4,21,7,,48,0,16.1,5.6,18.3,31.3,,,,
25,13.3,19,8,,54,0,16.1,9.8,25.9,37,,,,
26,12.3,17,8,,56,0,16.1,16.3,25.9,35.2,,,,
27,12.4,17,7,,56,0,16.1,9.4,22.2,38.9,,,,
28,13.3,19,5,,54,0,16.1,8,20.6,37,,,,
29,13.4,19,6,,67,0.76,12.7,12.4,24.1,35.2,,,,
30,12.5,16,10,,87,3.81,11.6,2.2,11.1,,,,,
