Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,8,,78,0,14.8,4.1,11.1,,,,,
2,8.9,13,7,,83,0,15,5,14.8,,,,,
3,6.5,12,2,,76,2.03,15.6,5.7,14.8,,,,,
4,9.4,13,2,,75,0,16.1,3.1,9.4,,,,,
5,9.9,15,5,,68,0,15.6,4.1,16.5,,,,,
6,7.6,14,-1,,68,0,16.1,5.9,18.3,,,,,
7,6.6,15,-1,,69,0,15.9,3.3,11.1,,,,,
8,8.9,15,1,,65,0,16.1,6.3,18.3,25.9,,,,
9,9,16,0,,64,0,15.9,5.4,16.5,,,,,
10,8.6,17,1,,68,0,16.1,3.7,14.8,,,,,
11,10.2,14,2,,75,0.25,14.3,5.2,14.8,25.9,,,,
12,9.6,12,8,,87,0.51,13.5,1.9,11.1,,,,,
13,7.7,12.8,5,,84,0,15.1,6.9,18.3,,,,,
14,4.2,11,-1,,61,0,15.9,8.3,20.6,29.4,,,,
15,3.7,12,-4,,51,0,16.1,5.6,22.2,31.3,,,,
16,6.1,13,-3,,42,0,16.1,5.7,16.5,29.4,,,,
17,7.9,13,-1.9,,46,0,16.1,11.7,25.9,42.4,,,,
18,3.3,10,-2,,43,0,16.1,12.4,25.9,38.9,,,,
19,2.4,8,-2,,45,0,16.1,12.2,27.8,40.7,,,,
20,1.9,7,-3,,45,0,16.1,14.8,29.4,42.4,,,,
21,2,8,-5,,50,0,16.1,7.8,35.2,50,,,,
22,-0.1,8,-7,,53,0,16.1,6.1,24.1,,,,,
23,2.3,10,-6,,45,0,16.1,4.6,27.8,37,,,,
24,2.7,10,-3,,46,0,16.1,16.9,27.8,40.7,,,,
25,3.2,6,-2,,48,0,16.1,9.1,22.2,33.5,,,,
26,4.1,9,1,,55,0,16.1,4.4,13,,,,,
27,8,14,3,,62,0,16.1,6.5,18.3,,,,,
28,8.4,14,5,,59,0.51,16.1,8.3,20.6,29.4,,,,
29,9.2,12,7,,68,0,16.1,13.7,27.8,40.7,,,,
30,9.5,13,7,,69,1.27,15.9,5.7,16.5,25.9,,,,
