Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,2,,86,0.51,15.6,10.6,22.2,25.9,,,,
2,4.1,8,2,,80,0.51,15.1,15.6,29.4,44.3,,,,
3,3.6,8,2,,65,1.52,15.9,12.2,22.2,42.4,,,,
4,-3.1,3,-7,,76,0,14.8,12.8,20.6,38.9,,,,
5,-7.9,-5,-11,,69,0,16.1,14.3,24.1,31.3,,,,
6,-9.1,-3,-12,,67,0,16.1,13.9,25.9,42.4,,,,
7,-5.6,-1,-12,,62,0,16.1,16.9,29.4,44.3,,,,
8,-4.1,1,-12,,48,0,16.1,10.2,25.9,44.3,,,,
9,-4.7,1,-12,,47,0,16.1,9.3,25.9,40.7,,,,
10,-4.3,1,-10,,35,0,16.1,19.8,37,64.8,,,,
11,-8.7,-2,-16,,46,0,15.9,5.9,29.4,44.3,,,,
12,-8.4,-2,-15,,37,0,16.1,20.9,35.2,48.2,,,,
13,-14.9,-6,-19,,33,0,16.1,28.5,55.4,81.3,,,,
14,-17.6,-13,-20,,30,0,16.1,27,50,74.1,,,,
15,-17.8,-13,-19,,32,0,16.1,21.1,35.2,59.4,,,,
16,-15.6,-11,-19,,35,0,16.1,17.6,25.9,40.7,,,,
17,-13.6,-9,-18,,40,0,16.1,3.9,20.6,35.2,,,,
18,-16.4,-8,-22,,52,0,15.9,0.4,9.4,,,,,
19,-19,-13,-23,,55,0,15.1,0.9,9.4,,,,,
20,-15.6,-12,-22,,72,0,13.7,3.3,13,,,,,
21,-13.6,-12,-21,,78,0,9.5,7.4,18.3,25.9,,,,
22,-17.1,-12,-25,,68,0,16.1,6.5,13,,,,,
23,-14.8,-11,-22,,65,0,15.6,4.3,18.3,,,,,
24,-13.8,-7,-23,,63,0,16.1,6.9,20.6,,,,,
25,-11.4,-7,-21,,52,0,16.1,12.4,24.1,37,,,,
26,-10.9,-7,-16,,59,0,16.1,11.9,22.2,27.8,,,,
27,-14.4,-7,-24,,54,0,16.1,4.1,22.2,29.4,,,,
28,-10.5,-2,-22,,51,0,16.1,8.3,20.6,25.9,,,,
29,-2.9,-1,-14,,72,0,11.1,9.1,18.3,29.4,,,,
30,-6.1,-2,-9,,79,0,13,6.9,18.3,29.4,,,,
31,-11.9,-2,-22,,63,0,15.9,10.2,22.2,29.4,,,,
