Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-8,-13,,79,0,15.3,4.1,11.1,,,,,
2,-9.3,-4,-11,,81,0,14,4.6,11.1,,,,,
3,-1.6,3,-11,,78,0,15.4,15,31.3,44.3,,,,
4,3.4,6,2,,74,0,15.8,14.8,24.1,40.7,,,,
5,4.6,7,2,,70,0,16.1,21.5,37,50,,,,
6,-3.6,5,-7,,79,0.51,14,6.9,24.1,38.9,,,,
7,0.6,5,-3,,79,0.76,15,10,22.2,33.5,,,,
8,3.2,5,2,,82,4.83,15.4,14.1,24.1,35.2,,,,
9,3.1,4,2,,84,0.25,15.8,6.3,14.8,,,,,
10,2.3,4,1,,90,5.59,11.7,3.7,14.8,,,,,
11,0.9,2,-2,,86,0,15,5.9,20.6,35.2,,,,
12,-8.2,1,-12,,78,0,14,19.3,29.4,48.2,,,,
13,-9.7,-9,-11,,78,0,12.4,16.3,24.1,38.9,,,,
14,-8.9,-8,-11,,77,0.25,11.3,9.8,18.3,27.8,,,,
15,-10.6,-8,-13,,70,0.51,16.1,9.4,14.8,,,,,
16,-16.4,-12,-22,,71,0,16.1,7.6,13,,,,,
17,-18.8,-12,-23,,57,0,16.1,5.7,13,,,,,
18,-13.3,-9,-16,,74,0,16.1,4.6,13,,,,,
19,-8.4,-5,-10,,65,0,16.1,5.7,13,,,,,
20,-8.6,-5,-12,,67,0,16.1,3.7,11.1,,,,,
21,-10.4,-6,-14,,67,0,16.1,7.4,14.8,,,,,
22,-9.4,0,-13,,76,0.25,14.8,5.4,13,,,,,
23,-1.6,3,-8,,83,0.25,14.8,9.4,29.4,38.9,,,,
24,2.5,4,1,,78,0.51,16.1,13.7,24.1,33.5,,,,
25,2.4,5,2,,82,0.76,13.8,8.9,14.8,25.9,,,,
26,2.9,5,2,,76,0,15.6,16.3,35.9,42.4,,,,
27,2.7,4,1,,73,0,15.6,15.2,24.1,37,,,,
28,1.6,3,0,,81,0,15.4,13.3,24.1,37,,,,
