Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,10,,84,4.06,10.6,8,18.3,31.3,,,,
2,10.2,15,8,,87,14.48,9.7,6.3,16.5,27.8,,,,
3,11.1,13,8,,80,4.06,15.6,7.4,14.8,29.4,,,,
4,10.6,17,8,,79,0,14.6,5.7,14.8,27.8,,,,
5,14.1,21,8,,68,0,16.1,2.2,13,,,,,
6,13.6,19,8,,75,2.54,15.6,5,11.1,,,,,
7,13.4,22,7,,68,0,16.1,4.1,20.6,27.8,,,,
8,18.8,25,11,,50,0,16.1,8.5,20.6,31.3,,,,
9,19.1,27,14,,61,0,16.1,6.7,16.5,29.4,,,,
10,13.8,22,9,,67,0,16.1,8,18.3,35.2,,,,
11,12.4,18,11,,77,1.78,15.4,3.1,11.1,,,,,
12,14.6,21,11,,73,0.25,16.1,5.7,18.3,,,,,
13,16.9,23,9,,63,0,16.1,3.7,16.5,27.8,,,,
14,18.3,24,11,,56,0,16.1,10.4,20.6,35.2,,,,
15,,,,,,,,,,,,,,
16,11.3,18,7,,69,0,16.1,11.9,22.2,31.3,,,,
17,10.3,14,6,,46,0,16.1,12.6,24.1,35.2,,,,
18,14.4,19,11,,52,0,16.1,11.5,22.2,31.3,,,,
19,15.9,26,7,,59,0,16.1,5.7,24.1,37,,,,
20,18.2,27,8,,40,0,16.1,12.4,20.6,27.8,,,,
21,15.2,26,8,,59,0,16.1,6.7,18.3,27.8,,,,
22,12.3,22,6,,70,0,16.1,6.1,20.6,25.9,,,,
23,17.1,23,11,,61,0.25,15.6,10.2,20.6,27.8,,,,
24,12.2,13,12,,82,0,16.1,10.6,14.8,,,,,
25,16.4,17,14,,60,0,16.1,5.6,11.1,,,,,
26,14.1,19,12,,74,20.07,16.1,3.9,14.8,29.4,,,,
27,11.8,14,11,,82,4.32,12.2,11.9,22.2,38.9,,,,
28,10.9,16,9,,83,17.02,11.9,5,16.5,,,,,
29,14.2,19,8,,68,0.25,16.1,7,16.5,,,,,
30,13.6,19,9,,76,1.78,15,3.3,13,,,,,
31,10.4,17,8,,78,0.51,14,4.3,13,,,,,
