Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3,-4,,73,0,10.5,7.8,20.6,27.8,,,,
2,0.3,3,-2,,86,0.25,5.6,5.6,18.3,,,,,
3,-1.4,1,-3,,81,0.25,14.6,4.3,14.8,,,,,
4,-4.1,1,-9,,71,0,16.1,8.3,20.6,27.8,,,,
5,-0.3,3,-8,,75,0,15.6,3.5,13,,,,,
6,-3.6,3,-9,,51,0,16.1,15.2,37,53.5,,,,
7,-7.3,-1,-11,,46,0,16.1,21.7,35.2,50,,,,
8,-7.7,-3,-13,,47,0,16.1,14.8,29.4,42.4,,,,
9,-5.6,2,-14,,53,0,16.1,6.9,24.1,33.5,,,,
10,-1.9,5,-10,,56,0,16.1,6.1,20.6,27.8,,,,
11,2.4,9,-6,,54,0,16.1,8.5,20.6,33.5,,,,
12,5.7,9,-1.9,,69,1.02,15.1,20.4,38.9,59.4,,,,
13,2.7,8,-1,,74,2.79,15.6,14.8,33.5,53.5,,,,
14,2.3,6,-1,,70,0,15,11.5,25.9,44.3,,,,
15,3.8,6,0,,68,0,15.9,19.8,31.3,50,,,,
16,-1.4,6,-3,,84,2.54,7.6,11.7,20.6,42.4,,,,
17,-2.6,1,-7,,72,0.25,15,6.3,16.5,27.8,,,,
18,-0.6,3,-5,,65,0,16.1,9.6,18.3,29.4,,,,
19,-0.7,5,-7,,61,0,16.1,4.8,18.3,25.9,,,,
20,4.6,8,-4,,49,0,16.1,17.8,27.8,42.4,,,,
21,4.6,8,2,,66,0,16.1,14.3,27.8,35.2,,,,
22,2.9,11,-3,,70,0,15.9,7.8,20.6,35.2,,,,
23,4.3,13,-1.9,,69,0,13.4,6.9,18.3,37,,,,
24,6.5,13,-1,,64,4.06,13.2,12.6,25.9,42.4,,,,
25,3.4,13,-1,,81,1.02,15,3.9,16.5,27.8,,,,
26,5,8,1,,57,0,16.1,5.9,16.5,,,,,
27,4.1,9,-3,,58,0,16.1,3.3,14.8,,,,,
28,4.1,11,-1,,65,0,15.4,5.7,14.8,,,,,
29,3.2,9,-1,,54,0,16.1,8,16.5,,,,,
30,6.4,13,1,,46,0,16.1,8.7,16.5,29.4,,,,
