Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,3,,79,3.05,15.9,12.4,22.2,31.3,,,,
2,5.1,8,2,,89,3.81,10,7.4,13,,,,,
3,5.1,9,2,,86,0,16.1,9.3,16.5,,,,,
4,6.9,9,3,,80,0,16.1,10,16.5,29.4,,,,
5,6.9,9,5,,77,0.25,16.1,8.5,16.5,,,,,
6,3.7,8,1,,85,1.78,15.8,5.9,16.5,25.9,,,,
7,2.1,5,-1,,87,1.78,16.1,5.9,18.3,27.8,,,,
8,3.9,6,-1,,80,3.05,15.8,18.1,29.4,44.3,,,,
9,1.8,4,0,,78,0.51,15.1,11.7,22.2,42.4,,,,
10,-1.7,2,-6,,79,0.76,14.2,8.9,25.9,38.9,,,,
11,-4.5,0,-7,,73,0,15.8,9.8,18.3,29.4,,,,
12,-11.1,-4,-16,,74,0,16.1,13.9,33.5,44.3,,,,
13,-12.6,-9,-16,,79,0,15.8,3,16.5,,,,,
14,-14.1,-10,-19,,83,0,15.6,1.1,13,,,,,
15,-12.9,-10,-19,,85,0,15.6,0.4,7.6,,,,,
16,-18.1,-11,-21,,79,0,16.1,0.9,7.6,,,,,
17,-17.9,-12,-24,,77,0,15.3,0.7,11.1,,,,,
18,-10.3,-6,-13,,84,0.25,11.4,11.1,27.8,48.2,,,,
19,0.6,2,-13,,88,2.79,12.6,5.7,14.8,29.4,,,,
20,2.7,3,0,,91,7.62,10.5,9.3,25.9,44.3,,,,
21,2.3,5,-1,,86,9.91,14.8,9.8,29.4,46.5,,,,
22,-3.1,5,-6,,80,2.54,15.4,8.9,24.1,38.9,,,,
23,-2.2,3,-5,,82,0.25,11.1,14.1,29.4,46.5,,,,
24,1.1,3,-4,,86,13.21,11.4,11.3,24.1,35.2,,,,
25,-8.7,2,-11,,70,0.76,16.1,12.4,27.8,40.7,,,,
26,-14.3,-8,-19,,73,0,16.1,6.1,18.3,29.4,,,,
27,-14.6,-9,-18,,76,0,13.4,15.2,33.5,63,,,,
28,-5.4,-2,-8,,81,2.03,13.5,7,20.6,38.9,,,,
29,-13.8,-3,-20,,78,0,16.1,2.6,16.5,27.8,,,,
30,-17.6,-11,-24,,71,0,16.1,14.8,31.3,42.4,,,,
