Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-21.9,-37.5,,66,0,,7.4,16.5,,,,,
2,-28.9,-22,-34.8,,67,0,,8.3,21.9,,,,,
3,-21.7,-17,-23,,73,0,,9.3,21.9,31.7,,,,
4,-19.9,-14,-27.3,,74,0,,5.2,9.4,,,,,
5,-20.4,-12.9,-28.2,,77,0,,5,10.7,,,,,
6,-21.6,-15,-31,,78,0,,5,13,,,,,
7,-20.4,-14.7,-30.7,,77,0,,9.4,13,,,,,
8,-22,-12,-30,,71,0,,4.4,13,,,,,
9,-18.3,-7,-24.6,,72,0,,6.9,11.1,,,,,
10,-12.2,-7,-16,,76,0,,15.2,21.9,,,,,
11,-20.4,-15.2,-26,,72,0,,14.8,25.9,37,,,,
12,-19.9,-11,-26,,77,0,,14.4,31.3,33.5,,,,
13,-13.1,-4,-22,,74,0,,8.7,25.9,,,,,
14,-3.1,4,-8,,74,0,,12.6,22.2,,,,,
15,-5.5,3.5,-14,,84,0,,8.9,18.3,31.7,,,,
16,-4.2,1.9,-14,,85,0,,11.7,14.8,,,,,
17,-4.6,1,-6.3,,89,0,,6.7,13,,,,,
18,-2.3,5,-8,,82,0,,6.1,14.8,,,,,
19,-6.4,6.1,-12.6,,92,0,,8.3,13,,,,,
20,-3.2,1,-6,,89,0,,14.1,20.6,,,,,
21,-2.7,1,-5.8,,85,0,,20.2,25.9,31.7,,,,
22,-3.4,-2,-5,,87,0,,22,27.8,42.4,,,,
23,-4.4,-2,-6.1,,91,0,,18.5,23.7,42.4,,,,
24,-7.2,-3.8,-9,,86,0,,19.3,24.1,38.9,,,,
25,-9.4,-4.6,-11,,84,0,,20.2,29.4,33.5,,,,
26,-9.1,-8,-11,,89,0,,19.3,27.8,44.6,,,,
27,-7.1,-5,-9,,88,0,,18.9,25.9,35.2,,,,
28,-5.4,-2,-7,,93,0,,20.2,24.1,37,,,,
29,-2.4,1,-4,,90,0,,17.4,20.6,31.7,,,,
30,-2,1,-5,,90,0,,16.1,20.6,31.7,,,,
31,2.1,6,-2,,63,0,,14.8,20.2,31.7,,,,
